x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.411891541780283754e-01,2.453663708277018074e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.616382886443741174e-01,2.263659071087658514e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.931565635398610037e-01,2.088367844718077571e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.343225454324919022e-01,1.926650665091933501e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.838757010789345614e-01,1.777456397199171034e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.407019353409605156e-01,1.639815302891716842e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.038198073713766989e-01,1.512832737745374079e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.723674973903966956e-01,1.395683336018540999e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.455905762167473971e-01,1.287605645910937069e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.228306106940508236e-01,1.187897180252424079e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.035146207066445639e-01,1.095909850452197576e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.714538793237411318e-02,1.011045754029776145e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.329260303648901798e-02,9.327532883474409786e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.158482676347851875e-02,8.605235652840109717e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.170223132868695393e-02,7.938871035459449388e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.337008156442865442e-02,7.324107771163215208e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.635291028926834062e-02,6.756950000071245688e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.044933915265980034e-02,6.233711290161927376e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.548749454091974245e-02,5.750990676071682239e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.132096778221968109e-02,5.305650553380744094e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.782526962502652482e-02,4.894796284701631861e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.489473056257046082e-02,4.515757385013277614e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.243980082832832519e-02,4.166070163948609739e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.038470660830316007e-02,3.843461712213258052e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.665422043141822461e-03,3.545835128049824037e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.227919789862109062e-03,3.271255887722107070e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.026666166605966837e-03,3.017939271429704862e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.023330124884866667e-03,2.784238762923516020e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.185678413647168569e-03,2.568635347421513448e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.486632268013231759e-03,2.369727638263071923e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.903463738313212007e-03,2.186222768126671601e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.417097150903012304e-03,2.016927985605426743e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.011660763741534175e-03,1.860742902519558761e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.674091363639001236e-03,1.716652341574607388e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.393168244032413385e-03,1.583719737876365663e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.159385800761408977e-03,1.461081051413447296e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.648335301675889852e-04,1.347939150939643504e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.029283611411269393e-04,1.243558632752224113e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.681919035429809400e-04,1.147261040689088046e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.560650757507807664e-04,1.058420456275550731e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.627538388750222819e-04,9.764594303574353207e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.851008177495128353e-04,9.008452297767546857e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.204784647316486347e-04,8.310863746940054531e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.667001512927444774e-04,7.667294440502211983e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.219461790018639150e-04,7.073561284048344999e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.847022063345466923e-04,6.525805109932666936e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.537080078524930829e-04,6.020465593315727643e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.279148319169975522e-04,5.554258110639854334e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.064499140477820132e-04,5.124152390117441003e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.858694516467881773e-05,4.727352815463858882e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.372149544514669506e-05,4.361280254852427374e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.135056221394271899e-05,4.023555296982689322e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.105554982627063832e-05,3.711982785299189347e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.248810563418771409e-05,3.424537549835694056e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.535833276743996913e-05,3.159351243944256288e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.942498088422771806e-05,2.914700200349978204e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.448728297603636591e-05,2.688994227597852477e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.037816200825106334e-05,2.480766274070437746e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.695857752944318272e-05,2.288662892394163415e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.411282095537803557e-05,2.111435442254526104e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.174460033412346851e-05,1.947931974439843714e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.773782112337333239e-06,1.797089743361285005e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.133679653780666576e-06,1.657928299381721676e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.768796761574729535e-06,1.529543116054703569e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.632949851695739721e-06,1.411099710851660555e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.687705237634743905e-06,1.301828221163021590e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.901078648575731955e-06,1.201018400318158361e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.246452976649258648e-06,1.108015001099102448e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.701677633042023818e-06,1.022213516741638656e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.248319037848195982e-06,9.430562517409916967e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.871036882464401188e-06,8.700286969229642509e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.557065059099691201e-06,8.026561852191249624e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.295779693597403098e-06,7.405008064091055629e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.078339665081319089e-06,6.831585607763535073e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.973874486792194923e-07,6.302567331765700220e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.468001587294689376e-07,5.814514704507111297e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.214823685123048933e-07,5.364255464361338509e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.171936961406079999e-07,4.948863000488312909e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.304053226287171651e-07,4.565637330346279839e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.581805871368990601e-07,4.212087550250375421e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.980756190890051859e-07,3.885915644909228219e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.480566448492399591e-07,3.585001550704402205e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.064311708617401775e-07,3.307389375626342085e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.717907146944886408e-07,3.051274686298722366e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.429631461763510234e-07,2.814992779458940202e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.189730259927438172e-07,2.597007861661322723e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.900859971582625788e-08,2.395903066872890480e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.239433044516326992e-08,2.210371247077696881e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.856804064506333599e-08,2.039206476030196169e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.706188972615208726e-08,1.881296210933441253e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.748654370908872518e-08,1.735614061094279932e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.951800131885104810e-08,1.601213116553049532e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.288663074370398345e-08,1.477219793324927120e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.736804609538412085e-08,1.362828155248029449e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.277551485693987325e-08,1.257294675531211211e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.895363940888430993e-08,1.159933403952485755e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.577309883519411647e-08,1.070111508295655024e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.312627308753690337e-08,9.872451610452197875e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.092360144241739936e-08,9.107957446037658489e-04,3.253232474057575144e-10
7.250000000000000000e+02,9.090552032244818412e-09,8.402663503663739290e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.565099908257041607e-09,7.751985488965870913e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.295628300440924881e-09,7.151694102106490687e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.239182059310659701e-09,6.597887548023240699e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.360014181206603945e-09,6.086966175404229197e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.628376235840318428e-09,5.615609079547876454e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.019511767755222353e-09,5.180752517029773652e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.512818611387228856e-09,4.779569991875446907e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.091151774960823391e-09,4.409453883802450522e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.740243304879896600e-09,4.067998499118363363e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.448219500546941370e-09,3.752984434108367858e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.205199143594185612e-09,3.462364149276911472e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.002959146796460344e-09,3.194248660678531858e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.346563092181720386e-10,2.946895261833583292e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.945957626142660617e-10,2.718696196423386283e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.780382740005164971e-10,2.508168208139184129e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.810398840820553714e-10,2.313942899760629648e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.003184553828299023e-10,2.134757838799425085e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.331426144597800420e-10,1.969448351896245758e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.772393303360333139e-10,1.816939954635887267e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.307170018828463780e-10,1.676241367575697120e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.920014516543635058e-10,1.546438073092581164e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.597826603975590295e-10,1.426686371169216220e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.329704398906732988e-10,1.316207895483009424e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.106575442111238795e-10,1.214284554153307894e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.208897122779080262e-11,1.120253862262545364e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.663641557071172383e-11,1.033504635813481187e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.377700864309672735e-11,9.534730191339670178e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.307562630079118329e-11,8.796388199080235786e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.417016554332766517e-11,8.115221280115339226e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.675929202361829670e-11,7.486801961755514109e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.059224378849449029e-11,6.907045622020248625e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.546034623886635546e-11,6.372183940268487433e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.118995120093244347e-11,5.878740403735614170e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.763656118763638545e-11,5.423507710773557298e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.467994003279268252e-11,5.003526923918767802e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.222004445626872592e-11,4.616068237286457166e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.017363889646471329e-11,4.258613233282331726e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.471479066084239461e-12,3.928838513303361954e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.055968931070954436e-12,3.624600596029849646e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.879211831838802745e-12,3.343921985150205767e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.901389802558959021e-12,3.084978315960860442e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.089416249417037610e-12,2.846086497296439370e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.415816398546257358e-12,2.625693771714628983e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.857797631264143098e-12,2.422367622828754694e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.396478249532481903e-12,2.234786464187407098e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.016248575373691768e-12,2.061731049180355558e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.704242765714150014e-12,1.902076546136565653e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.449903470461565828e-12,1.754785227103751628e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.244624603130078329e-12,1.618899722787745893e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.081460136429897481e-12,1.493536799809911083e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.548890693284163942e-13,1.377881619835752816e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.606286127685329434e-13,1.271182443260076288e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.954892728100727120e-13,1.172745743023465936e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.572669276224055922e-13,1.081931696800719601e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.446682465446021260e-13,9.981500282612120245e-06,1.108873696386399549e-14
