x, screening_profile, B_max, B_min
1.600000000000000000e+02,6.743479019012423858e-01,4.384987337405581442e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.611880586464926823e-01,3.976764326548955175e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.670171528372577541e-01,3.606545080303299233e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.886487206627847746e-01,3.270791615541265962e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.234310070948591687e-01,2.966295319784375994e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.691572383717866224e-01,2.690146288246066053e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.239909513276432673e-01,2.439705515460998786e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.864038529307750491e-01,2.212579675751216168e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.551241073871163501e-01,2.006598251519842613e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.290933009928418584e-01,1.819792790799920734e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.074306285587872528e-01,1.650378095834105219e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.940308957764331321e-02,1.496735162914751172e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.440068566345152401e-02,1.357395710449752713e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.191578001772547052e-02,1.231028147397331018e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.152592050756610309e-02,1.116424847977743440e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.287954514007410317e-02,1.012490611053292522e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.568408624836558879e-02,9.182321938892454849e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.969607087064882189e-02,8.327488202755066737e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.471288234807413747e-02,7.552235723003773993e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.056590437872786795e-02,6.849155835122575642e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.711481554266835320e-02,6.211529588636250931e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.424284124176007291e-02,5.633263537770442086e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.185280239406109014e-02,5.108831509718542163e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.863827182230389123e-03,4.633221794026538554e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.208614591402357136e-03,4.201889248413506195e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.831157142695516889e-03,3.810711863329349081e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.684845766430236119e-03,3.455951370160909586e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.730892689629553546e-03,3.134217516640618872e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.937018972959536317e-03,2.842435668057308740e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.276362287274008946e-03,2.577817424651580036e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.726567972164382903e-03,2.337833974402311055e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.269032620632054249e-03,2.120191926551364403e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.888274595041527452e-03,1.922811394920729833e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.571410174476214373e-03,1.743806121576341461e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.307717607879809113e-03,1.581465450891236801e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.088274321838977963e-03,1.434237981744080348e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.056550071958566510e-04,1.300716741625993211e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.536803686342618495e-04,1.179625740972762848e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.272080356770428928e-04,1.069807779229504374e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.219585601396738942e-04,9.702133861170032791e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.343706123104536460e-04,8.798907924174693973e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.614804761290765561e-04,7.979768344359618182e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.008217658360460536e-04,7.236887052164087120e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.503419708022784716e-04,6.563164736830866264e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.083330046647306776e-04,5.952163002170818284e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.733734087558052943e-04,5.398042838327152954e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.442802541631848232e-04,4.895508821547357031e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.200691149281797035e-04,4.439758508710728302e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.992075799458623869e-05,4.026436543002489404e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.315342279473946678e-05,3.651593032147533446e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.919975249642998090e-05,3.311645801447363896e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.758759633247710792e-05,3.003346160893008085e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.792403342083112255e-05,2.723747859209006694e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.988207748871717962e-05,2.470178928139196359e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.318961262815587048e-05,2.240216147905447000e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.762018570167808456e-05,2.031661889819793079e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.298534384062124252e-05,1.842523114747388752e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.912825775966864111e-05,1.670992326720044038e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.591841511953824394e-05,1.515430299684504545e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.324720437698253850e-05,1.374350412314388238e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.102423969269042062e-05,1.246404441182127378e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.174302542886973613e-06,1.130369676524065753e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.634796547850060682e-06,1.025137237471069815e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.353629396302452539e-06,9.297014750797277793e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.287450196289232904e-06,8.431503618946570994e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.400182609723893567e-06,7.646567762002589447e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.661804136236356075e-06,6.934705976702482122e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.047330240914644846e-06,6.289115388773931087e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.535968951833884107e-06,5.703626441581433580e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.110417321469902318e-06,5.172643937043241817e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.756275946335768319e-06,4.691093565379363464e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.461561733927358464e-06,4.254373412704456209e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.216302430456656035e-06,3.858309983050364073e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.012199189396742339e-06,3.499118314544683115e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.423457631592511457e-07,3.173365808597396111e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.009948161835998762e-07,2.877939426431015864e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.833634521687215308e-07,2.610015939469303384e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.854713750652129379e-07,2.367034949283745859e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.040062076763990413e-07,2.146674419264250379e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.362114106503954633e-07,1.946828484183523627e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.797930093739131678e-07,1.765587325593302205e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.328419726834449637e-07,1.601218920732540296e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.937696169194390746e-07,1.452152490531903898e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.612538495889901078e-07,1.316963488536149673e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.341944336819258436e-07,1.194359987291706811e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.116757589174559771e-07,1.083170332101647884e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.293586021124668274e-08,9.823319441616886350e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.734063503959244113e-08,8.908811660749295759e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.436238729303952356e-08,8.079440527044398808e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.356197160701325843e-08,7.327280193569278262e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.457393398676379807e-08,6.645142674837305327e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.709414592938432040e-08,6.026509155156738358e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.086951361841424641e-08,5.465467691869704868e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.568941398062417979e-08,4.956656718145268118e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.137856782668127340e-08,4.495213805413584966e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.779110892388498604e-08,4.076729195791901753e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.480564831600078234e-08,3.697203660437002105e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.232116688144539609e-08,3.353010281099512500e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.025359714619730530e-08,3.040859789647122461e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.532978690103881676e-09,2.757769134325624817e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.101090894026693266e-09,2.501032972362622424e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.909482926967133776e-09,2.268197816484239222e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.917834313818849421e-09,2.057038588277333279e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.092590610237743968e-09,1.865537354330399343e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.405828019874789964e-09,1.691864041946140743e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.834308536026685094e-09,1.534358950136241375e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.358693636498037335e-09,1.391516888765539819e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.962889925440785532e-09,1.261972794272030131e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.633504580618771968e-09,1.144488684499964044e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.359392180078898543e-09,1.037941827980567912e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.131277574169076290e-09,9.413140146006211749e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.414420420164442320e-10,8.536818251245262008e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.834621129342108361e-10,7.742078065810424170e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.519922152469692293e-10,7.021324691826416912e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.425837980192167341e-10,6.367670282964384045e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.515348053027838719e-10,5.774868221056502046e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.757644095552600908e-10,5.237253420578021719e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.127087655865509061e-10,4.749688190519120917e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.602342576505535225e-10,4.307513136278016090e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.165653042222706022e-10,3.906502632371689420e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.802242775938503643e-10,3.542824440441113838e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.499815053393420752e-10,3.213003086642403973e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.248136618523041752e-10,2.913886648441506964e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.038691420458106660e-10,2.642616633412108885e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.643924556455512167e-11,2.396600662184799173e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.193419647019478884e-11,2.173487694493332894e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.986318697434183825e-11,1.971145561566931242e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.981776996073118459e-11,1.787640590157911196e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.145803834765206558e-11,1.621219123482583652e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.450112364187136519e-11,1.470290762481210724e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.871162450824701753e-11,1.333413167242841959e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.389364148824111668e-11,1.209278273350583073e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.988414834351686744e-11,1.096699791424395485e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.654747573238357535e-11,9.946018704014371843e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.377072056197942232e-11,9.020088162150768777e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.145992568294332651e-11,8.180357676195918566e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.536900658543088506e-12,7.418802400545647868e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.936576032428544586e-12,6.728144567382346011e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.604801571392360395e-12,6.101783937022908254e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.496513982465190569e-12,5.533734723033186666e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.574212104712940860e-12,5.018568389336319625e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.806687981374230628e-12,4.551361772658397845e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.167970875279463839e-12,4.127650034546133072e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.636448496244178433e-12,3.743383993344336978e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.194135705340924795e-12,3.394891428378418030e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.826065951194972858e-12,3.078841986547196530e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.519784846304242836e-12,2.792215355957266698e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.264928747577098350e-12,2.532272402451864054e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.052874081432574543e-12,2.296528993201867418e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.764455476786462746e-13,2.082732257205119613e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.296733286305522144e-13,1.888839055828728914e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.075910882460806231e-13,1.712996457649144569e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.060679260349686421e-13,1.553524030998531524e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.216685996641103060e-13,1.408897784997197891e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.515372865548605077e-13,1.277735605605121129e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.933009513229725126e-13,1.158784047512947556e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.449890493221901176e-13,1.050906355649816828e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.049668492526288700e-13,9.530716018360125535e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.718801187098116022e-13,8.643448327654216679e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.446093009811207487e-13,7.838781351674675324e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.222316325777370733e-13,7.109025327630912604e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.039899196519350386e-13,6.447206375784501817e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.926691680850059551e-14,5.846999853889729214e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.756444134841060618e-14,5.302669916041997582e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.848651625464979339e-14,4.809014698331312903e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.172597149835350409e-14,4.361316607470206055e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.705405032118675938e-14,3.955297237331307822e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.431266878322548193e-14,3.587076482556762651e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.340906667447897763e-14,3.253135458510688353e-07,1.108873696386399549e-14
