x, current_density, J_max, J_min
1.800000000000000000e+02,9.455565253017568588e+08,4.613283268271411896e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.868861596177718639e+08,4.183806911602499485e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.548416848970704079e+08,3.794312912445902824e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.449551082305316925e+08,3.441079089388325214e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.535081941771361828e+08,3.120729779714605331e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.774066507153809667e+08,2.830203580042890549e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.140754275928334594e+08,2.566724090164615631e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.613715842854109406e+08,2.327773380504147053e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.175117792412315905e+08,2.111067929641080618e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.810119269017186761e+08,1.914536801943267345e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.506369806491761208e+08,1.736301856766091108e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.253591425038423240e+08,1.574659800088140488e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.043230854834087640e+08,1.428065907060572863e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.681701188567979634e+07,1.295119259915432453e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.224856816569207609e+07,1.174549360159714937e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.012480144847802818e+07,1.065203987115191340e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.003547947031752020e+07,9.660381867747218609e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.163920953594952822e+07,8.761042857475463152e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.465188680378987640e+07,7.945428348622938395e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.883708102167166397e+07,7.205743958806777000e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.399803642892971262e+07,6.534920928319655657e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.997101412626874819e+07,5.926548567854183912e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.661975163734435849e+07,5.374812995046603680e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.383085219107926078e+07,4.874441574378504157e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.150994771196878329e+07,4.420652529479045272e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.578505684370379895e+06,4.009109246299891472e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.971171845544266514e+06,3.635878830463387966e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.633558791441191919e+06,3.297394522739070058e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.520405668349271640e+06,2.990421613473814130e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.594046680094492622e+06,2.712026530238458514e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.823136589395628776e+06,2.459548803278354704e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.181590087985280901e+06,2.230575640857057273e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.647699147358965129e+06,2.022918871523518264e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.203398483486589044e+06,1.834594032952691913e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.833654281255417969e+06,1.663801407522978783e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.525955494821278146e+06,1.508908823397893906e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.269890510975951096e+06,1.368436056751306057e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.056794851055556443e+06,1.241040686076802164e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.794579907204972114e+05,1.125505263398570269e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.318793772217024816e+05,1.020725679786047339e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.090653885163029190e+05,9.257006139879155159e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.068603639263767982e+05,8.395219633518211544e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.218059889193911222e+05,7.613661655833110213e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.510242760156817385e+05,6.904863284108102322e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.921201822378244251e+05,6.262050919441229850e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.431005679703337082e+05,5.679081555159259588e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.023067550304688630e+05,5.150384071458178759e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.683584019268187985e+05,4.670905995254057646e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.401067972005159245e+05,4.236065216457404196e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.165959904413641634e+05,3.841706199249752611e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.703044576451751345e+04,3.484060269897495955e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.074812323833550909e+04,3.159709601595446467e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.719807741934742080e+04,2.865554552162843198e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.592181499410295510e+04,2.598784042455980182e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.653778072727588005e+04,2.356848692420230433e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.872844676533416350e+04,2.137436458057307079e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.222956843698531884e+04,1.938450536483556777e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.682124299815476479e+04,1.757989327930067852e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.232046877614429468e+04,1.594328263192296959e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.857495293640872478e+04,1.445903322864134237e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.545795834532481422e+04,1.311296090858665481e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.286401516191359588e+04,1.189220199380362593e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.070535205162005514e+04,1.078509035810663737e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.908926264984233057e+03,9.781045940283538774e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.413952087909860893e+03,8.870473636229425669e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.169844033601992123e+03,8.044671603777392767e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.134505179910247534e+03,7.295748103945846669e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.272902734484337998e+03,6.616546083899326622e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.555882629119926150e+03,6.000574780903698877e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.959183032655936131e+03,5.441947693651913665e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.462613402660089378e+03,4.935326328186069615e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.049371297428389880e+03,4.475869180826517753e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.705473831250114699e+03,4.059185470565582626e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.419284535081216291e+03,3.681293178771609906e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.181119612984184187e+03,3.338580995211863890e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.829202712311609957e+02,3.027773806733075064e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.179800326537069850e+02,2.745901398793877568e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.807178093725401595e+02,2.490270070746697485e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.664890553547191985e+02,2.258436893611949869e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.714286087686809879e+02,2.048186364340084139e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.923199063862882667e+02,1.857509233458997216e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.264861446336777249e+02,1.684583303774270695e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.716997045080984776e+02,1.527756016625838121e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.261067755649615378e+02,1.385528659287488088e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.881646284782694067e+02,1.256542042587900069e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.565894136603650679e+02,1.139563511882115388e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.303127196051007104e+02,1.033475167244362412e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.084454210149281153e+02,9.372631803090336034e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.024759344094930213e+01,8.500081056667447556e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.510347643686660035e+01,7.708760942267490318e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.250063805405658712e+01,6.991109245766063686e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.201263566605307886e+01,6.340267761871890398e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.328458641632771986e+01,5.750016754004682880e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.602115903645124462e+01,5.214715515669836313e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.997658071279835568e+01,4.729248465307268780e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.494632086436330809e+01,4.288976259472555248e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.076017043535612316e+01,3.889691457165604224e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.727648252613834501e+01,3.527578311615015264e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.437737948271633392e+01,3.199176305270335288e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.196476426706160012e+01,2.901347079525900772e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.957001144571249185e+00,2.631244443141801748e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.286153373292673763e+00,2.386287172748717712e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.895684426266583067e+00,2.164134345506028621e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.738544963346480010e+00,1.962662968180819589e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.775580821254913566e+00,1.779947688861081551e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.974208152968292662e+00,1.614242397419103654e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.307310887086045259e+00,1.463963538890693744e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.752323200491970656e+00,1.327674980305284262e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.290465957922609430e+00,1.204074286347543966e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.906111281784007350e+00,1.091980272694436426e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.586253751183421379e+00,9.903217180818007910e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.320070337108801839e+00,8.981271272278051765e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.098554183264569328e+00,8.145154467831645161e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.142098408016087197e-01,7.386876455855031963e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.607996445864337876e-01,6.699190787549498782e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.331326491337587736e-01,6.075525626588174782e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.268889824279320289e-01,5.509920945665682666e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.384736742790907305e-01,4.996971569772517250e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.648950132100930999e-01,4.531775521889649826e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.036633158255122034e-01,4.109887177471593895e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.527066833144619995e-01,3.727274780040785117e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.103008945491620929e-01,3.380281911892969947e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.750110635629218703e-01,3.065592551710324915e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.456430872685841038e-01,2.780199385156904100e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.212032405568378574e-01,2.521375065618050576e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.008645515904651874e-01,2.286646150438467521e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.393881953025458809e-02,2.073769463581713353e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.985332786476945721e-02,1.880710658822033292e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.813146538326754986e-02,1.705624778608585984e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.837659906800068771e-02,1.546838622813839356e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.025865320967212529e-02,1.402834758873840656e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.350294062720971661e-02,1.272237020513975222e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.788086806785183488e-02,1.153797356479559312e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.320220129106821336e-02,1.046383903591650051e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.930862810657673137e-02,9.489701701488458639e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.606840155984945798e-02,8.606252263067741296e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.337188200650158212e-02,7.805048076900181513e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.112782723212971461e-02,7.078432472186005725e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.260305087057357776e-03,6.419461580459150355e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.706124167433939069e-03,5.821837976828881438e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.412695606124872022e-03,5.279850498929638889e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.336253621554477161e-03,4.788319668461795118e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.440374613418390272e-03,4.342548193746441029e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.694744696439997925e-03,3.938276080274374635e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.074133968361296258e-03,3.571639920265422916e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.557542805061290524e-03,3.239135972190376833e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.127491295632350215e-03,2.937586677426865208e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.769427773977121175e-03,2.664110294067228097e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.471236433852078076e-03,2.416093357684982948e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.222827365792183985e-03,2.191165705882815928e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.015795144582992172e-03,1.987177827945070476e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.431344146381274844e-04,1.802180323137852383e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.990028495744282774e-04,1.634405271351000465e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.785234652477479374e-04,1.482249338051181667e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.776195970548869035e-04,1.344258452089465436e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.928769577081251091e-04,1.219113909937579820e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.214281079572408164e-04,1.105619773558533097e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.608554308962814875e-04,1.002691441479989066e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.091093270112900828e-04,9.093452838504173315e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.644388617971683365e-04,8.246892424258332994e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.253325193616433716e-04,7.479143056563841583e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.046705720171131706e-05,6.782867774048569345e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.866273161467983760e-05,6.151412654134198874e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.884337866570363943e-05,5.578743225132382122e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.059386798094914752e+02,3.241812740098464613e-05
