x, o_total, cc
6.300000000000000000e+02,1.319997445606716779e-01,1.324441047571856822e-01
6.350000000000000000e+02,1.289395592109386923e-01,1.293068679594193693e-01
6.400000000000000000e+02,1.259420967844365191e-01,1.262310364941025831e-01
6.450000000000000000e+02,1.230065679755823899e-01,1.232157593805875556e-01
6.500000000000000000e+02,1.201321882317804846e-01,1.202601890841953486e-01
6.550000000000000000e+02,1.173181780356265108e-01,1.173634802450563147e-01
6.600000000000000000e+02,1.145637631816453228e-01,1.145247911551774828e-01
6.650000000000000000e+02,1.118681750475684217e-01,1.117432836082792175e-01
6.700000000000000000e+02,1.092306508601621207e-01,1.090181231196492573e-01
6.750000000000000000e+02,1.066504339556196002e-01,1.063484791397371482e-01
6.800000000000000000e+02,1.041267740345338810e-01,1.037335252615043113e-01
6.850000000000000000e+02,1.016589274114723246e-01,1.011724394215465089e-01
6.900000000000000000e+02,9.924615725917494691e-02,9.866440409500878972e-02
6.950000000000000000e+02,9.688773384740329009e-02,9.620860648431488193e-02
7.000000000000000000e+02,9.458293477646836922e-02,9.380423870173636158e-02
7.050000000000000000e+02,9.233104520546904503e-02,9.145049794582930935e-02
7.100000000000000000e+02,9.013135807527565546e-02,8.914658667177001450e-02
7.150000000000000000e+02,8.798317432629475243e-02,8.689171275562328212e-02
7.200000000000000000e+02,8.588580311105459275e-02,8.468508965258167431e-02
7.250000000000000000e+02,8.383856200165235029e-02,8.252593654921501487e-02
7.300000000000000000e+02,8.184077719210645918e-02,8.041347850977492717e-02
7.350000000000000000e+02,7.989178369565988480e-02,7.834694661660059067e-02
7.400000000000000000e+02,7.799092553708152076e-02,7.632557810467571757e-02
7.450000000000000000e+02,7.613755594001471450e-02,7.434861649038933262e-02
7.500000000000000000e+02,7.433103750942426924e-02,7.241531169455664441e-02
7.550000000000000000e+02,7.257074240919400565e-02,7.052492015975757311e-02
7.600000000000000000e+02,7.085605253492918698e-02,6.867670496205448283e-02
7.650000000000000000e+02,6.918635968201866659e-02,6.686993591715312268e-02
7.700000000000000000e+02,6.756106570901361519e-02,6.510388968107160002e-02
7.750000000000000000e+02,6.597958269638024009e-02,6.337784984538706590e-02
7.800000000000000000e+02,6.444133310068515808e-02,6.169110702712949507e-02
7.850000000000000000e+02,6.294574990427297123e-02,6.004295895339560596e-02
7.900000000000000000e+02,6.149227676049610208e-02,5.843271054075709070e-02
7.950000000000000000e+02,6.008036813455803343e-02,5.685967396953932329e-02
8.000000000000000000e+02,5.870948944003118175e-02,5.532316875304850445e-02
8.050000000000000000e+02,5.737911717111131293e-02,5.382252180182647838e-02
8.100000000000000000e+02,5.608873903067065902e-02,5.235706748301408725e-02
8.150000000000000000e+02,5.483785405417215125e-02,5.092614767490537958e-02
8.200000000000000000e+02,5.362597272950704597e-02,4.952911181677586983e-02
8.250000000000000000e+02,5.245261711281864331e-02,4.816531695406956609e-02
8.300000000000000000e+02,5.131732094037402825e-02,4.683412777903026014e-02
8.350000000000000000e+02,5.021962973654633261e-02,4.553491666686352440e-02
8.400000000000000000e+02,4.915910091796876769e-02,4.426706370751717218e-02
8.450000000000000000e+02,4.813530389392219749e-02,4.302995673316777764e-02
8.500000000000000000e+02,4.714782016301666961e-02,4.182299134150269104e-02
8.550000000000000000e+02,4.619624340622718872e-02,4.064557091488651269e-02
8.600000000000000000e+02,4.528017957634297014e-02,3.949710663550238393e-02
8.650000000000000000e+02,4.439924698388893892e-02,3.837701749655825917e-02
8.700000000000000000e+02,4.355307637957686606e-02,3.728473030964912088e-02
8.750000000000000000e+02,4.274131103334297133e-02,3.621967970836618284e-02
8.800000000000000000e+02,4.196360681002732351e-02,3.518130814824436958e-02
8.850000000000000000e+02,4.121963224174955698e-02,3.416906590313956160e-02
8.900000000000000000e+02,4.050906859703382740e-02,3.318241105812726188e-02
8.950000000000000000e+02,3.983160994673473621e-02,3.222080949901405533e-02
9.000000000000000000e+02,3.918696322681454458e-02,3.128373489855362094e-02
9.050000000000000000e+02,3.857484829802047821e-02,3.037066869945846334e-02
9.100000000000000000e+02,3.799499800250921017e-02,2.948110009429878720e-02
9.150000000000000000e+02,3.744715821746421452e-02,2.861452600237930632e-02
9.200000000000000000e+02,3.693108790574967798e-02,2.777045104368482120e-02
9.250000000000000000e+02,3.644655916364309550e-02,2.694838750998472532e-02
9.300000000000000000e+02,3.599335726568680255e-02,2.614785533318639624e-02
9.350000000000000000e+02,3.557128070669660080e-02,2.536838205102680613e-02
9.400000000000000000e+02,3.518014124096398992e-02,2.460950277019129107e-02
9.450000000000000000e+02,3.481976391868620013e-02,2.387076012694763771e-02
9.500000000000000000e+02,3.448998711965640951e-02,2.315170424538312566e-02
9.550000000000000000e+02,3.419066258424419830e-02,2.245189269333159113e-02
9.600000000000000000e+02,3.392165544169435665e-02,2.177089043607644686e-02
9.650000000000000000e+02,3.368284423576980990e-02,2.110826978791528405e-02
9.700000000000000000e+02,3.347412094776227448e-02,2.046361036167048536e-02
9.750000000000000000e+02,3.329539101689191899e-02,1.983649901622958067e-02
9.800000000000000000e+02,3.314657335811518890e-02,1.922652980219807795e-02
9.850000000000000000e+02,3.302760037735737869e-02,1.863330390574664125e-02
9.900000000000000000e+02,3.293841798418441214e-02,1.805642959073341589e-02
9.950000000000000000e+02,3.287898560192582115e-02,1.749552213918114177e-02
1.000000000000000000e+03,3.284927617525847804e-02,1.695020379018805437e-02
