x, current_density, J_max, J_min
1.050000000000000000e+02,2.889663772235160065e+10,2.727125973405826950e+10,8.067154701377496719e+09
1.100000000000000000e+02,2.729748000916471863e+10,2.572562393733751297e+10,6.831932519869749069e+09
1.150000000000000000e+02,2.577763934508501816e+10,2.426758915499605179e+10,5.785844412787055969e+09
1.200000000000000000e+02,2.433363533952499390e+10,2.289219048020617294e+10,4.899930652362094879e+09
1.250000000000000000e+02,2.296212189326265335e+10,2.159474439899827576e+10,4.149665750585276127e+09
1.300000000000000000e+02,2.165988254818627548e+10,2.037083284193726349e+10,3.514279499706676006e+09
1.350000000000000000e+02,2.042382599446463776e+10,1.921628813969194031e+10,2.976181973287056446e+09
1.400000000000000000e+02,1.925098172781442642e+10,1.812717883126806259e+10,2.520476569623490334e+09
1.450000000000000000e+02,1.813849585250532913e+10,1.709979627657896996e+10,2.134547616725404263e+09
1.500000000000000000e+02,1.708362702385273743e+10,1.613064202776716995e+10,1.807711122166360855e+09
1.550000000000000000e+02,1.608374252532299995e+10,1.521641591627338791e+10,1.530918999229029894e+09
1.600000000000000000e+02,1.513631447576658440e+10,1.435400481508720779e+10,1.296508581189514637e+09
1.650000000000000000e+02,1.423891616187108040e+10,1.354047203791251183e+10,1.097990489336513758e+09
1.700000000000000000e+02,1.338921849145584106e+10,1.277304733914963150e+10,9.298689820990957022e+08
1.750000000000000000e+02,1.258498656309709358e+10,1.204911748064212036e+10,7.874898118584773540e+08
1.800000000000000000e+02,1.182407634822955513e+10,1.136621733306603241e+10,6.669113775372837782e+08
1.850000000000000000e+02,1.110443148141158676e+10,1.072202148166007042e+10,5.647956059761811495e+08
1.900000000000000000e+02,1.042408015551034927e+10,1.011433630771242142e+10,4.783155412761989236e+08
1.950000000000000000e+02,9.781132117430110931e+09,9.541092518840103149e+09,4.050770838255987167e+08
2.000000000000000000e+02,9.173775761433383942e+09,9.000338102624900818e+09,3.430527124476190805e+08
2.050000000000000000e+02,8.600275316482114792e+09,8.490231679611612320e+09,2.905253548441580534e+08
2.100000000000000000e+02,8.058968124278590202e+09,8.009036233034148216e+09,2.460408524541597664e+08
2.150000000000000000e+02,7.548262005106626511e+09,7.555113193917939186e+09,2.083677037718172371e+08
2.200000000000000000e+02,7.066632708285775185e+09,7.126916861417276382e+09,1.764629716653614938e+08
2.250000000000000000e+02,6.612621444553996086e+09,6.722989139387546539e+09,1.494434108803664744e+08
2.300000000000000000e+02,6.184832497489044189e+09,6.341954571269490242e+09,1.265610164262122363e+08
2.350000000000000000e+02,5.781930911421499252e+09,5.982515656378109932e+09,1.071823159313363731e+08
2.400000000000000000e+02,5.402640253304760933e+09,5.643448431647293091e+09,9.077083270030932128e+07
2.450000000000000000e+02,5.045740446089673996e+09,5.323598303785099983e+09,7.687223398294425011e+07
2.500000000000000000e+02,4.710065671287630081e+09,5.021876117647288322e+09,6.510175330261559039e+07
2.550000000000000000e+02,4.394502338486974716e+09,4.737254447441164970e+09,5.513353864563066512e+07
2.600000000000000000e+02,4.097987119692584991e+09,4.468764098130482674e+09,4.669163162871566415e+07
2.650000000000000000e+02,3.819505046414230824e+09,4.215490805127998352e+09,3.954232791340075433e+07
2.700000000000000000e+02,3.558087667541795731e+09,3.976572121037439346e+09,3.348770737429726124e+07
2.750000000000000000e+02,3.312811266093697071e+09,3.751194478843622684e+09,2.836015491153001040e+07
2.800000000000000000e+02,3.082795133052150249e+09,3.538590421550259113e+09,2.401772022241514176e+07
2.850000000000000000e+02,2.867199896506209373e+09,3.338035988831820011e+09,2.034018807308019325e+07
2.900000000000000000e+02,2.665225904444593906e+09,3.148848251800472736e+09,1.722575028008511662e+07
2.950000000000000000e+02,2.476111659579420567e+09,2.970382987493443012e+09,1.458818726974131353e+07
3.000000000000000000e+02,2.299132304659758568e+09,2.802032485161990166e+09,1.235448118988931179e+07
3.050000000000000000e+02,2.133598156779954672e+09,2.643223476891938686e+09,1.046279449592201971e+07
3.100000000000000000e+02,1.978853289258822203e+09,2.493415185509100437e+09,8.860758050567468628e+06
3.150000000000000000e+02,1.834274159715609789e+09,2.352097483122330189e+09,7.504021345472998917e+06
3.200000000000000000e+02,1.699268283013019085e+09,2.218789154033651829e+09,6.355024709167869762e+06
3.250000000000000000e+02,1.573272947804256916e+09,2.093036256100328684e+09,5.381959511415609159e+06
3.300000000000000000e+02,1.455753975448818445e+09,1.974410574968962669e+09,4.557887578427636996e+06
3.350000000000000000e+02,1.346204520123314142e+09,1.862508165917985678e+09,3.859995440976610407e+06
3.400000000000000000e+02,1.244143908982825279e+09,1.756947978343212605e+09,3.268962770139277447e+06
3.450000000000000000e+02,1.149116521278370619e+09,1.657370558202551365e+09,2.768427516549860593e+06
3.500000000000000000e+02,1.060690705366766810e+09,1.563436824001424789e+09,2.344532946168697439e+06
3.550000000000000000e+02,9.784577325904535055e+08,1.474826912150887728e+09,1.985544032780340640e+06
3.600000000000000000e+02,9.020307870343565941e+08,1.391239087766644716e+09,1.681522587495321641e+06
3.650000000000000000e+02,8.310439902025890350e+08,1.312388717200016975e+09,1.424052131595194107e+06
3.700000000000000000e+02,7.651514596849420071e+08,1.238007298802116871e+09,1.206004896146813175e+06
3.750000000000000000e+02,7.040264009133878946e+08,1.167841548620786190e+09,1.021344498042247142e+06
3.800000000000000000e+02,6.473602311342341900e+08,1.101652537916898727e+09,8.649588297808871139e+05
3.850000000000000000e+02,5.948617347474788427e+08,1.039214879563107729e+09,7.325185367425127188e+05
3.900000000000000000e+02,5.462562491876666546e+08,9.803159605545519590e+08,6.203571640598435188e+05
3.950000000000000000e+02,5.012848805429581404e+08,9.247552180180604458e+08,5.253696550967249786e+05
4.000000000000000000e+02,4.597037481294770837e+08,8.723434562545230389e+08,4.449263915808116435e+05
4.050000000000000000e+02,4.212832572574878931e+08,8.229022024888156652e+08,3.768003956922021462e+05
4.100000000000000000e+02,3.858073994437566400e+08,7.762630991334758997e+08,3.191056787828524248e+05
4.150000000000000000e+02,3.530730793416073918e+08,7.322673304966619015e+08,2.702450299830519361e+05
4.200000000000000000e+02,3.228894676756690741e+08,6.907650819822198153e+08,2.288657992834978795e+05
4.250000000000000000e+02,2.950773794832879901e+08,6.516150299403225183e+08,1.938224509992255480e+05
4.300000000000000000e+02,2.694686769783597589e+08,6.146838604315222502e+08,1.641448509517688362e+05
4.350000000000000000e+02,2.459056963662472665e+08,5.798458152654994726e+08,1.390114094372176623e+05
4.400000000000000000e+02,2.242406979506792128e+08,5.469822637686902285e+08,1.177263364746046427e+05
4.450000000000000000e+02,2.043353388849682510e+08,5.159812988225642443e+08,9.970037967272932292e+04
4.500000000000000000e+02,1.860601679306530952e+08,4.867373557969832420e+08,8.443451146575534949e+04
4.550000000000000000e+02,1.692941415969266891e+08,4.591508530810315609e+08,7.150611411774584849e+04
4.600000000000000000e+02,1.539241610438739955e+08,4.331278529872509837e+08,6.055728004411864094e+04
4.650000000000000000e+02,1.398446291418219507e+08,4.085797418745901585e+08,5.128490355808201275e+04
4.700000000000000000e+02,1.269570270879404247e+08,3.854229284008212686e+08,4.343228974362132431e+04
4.750000000000000000e+02,1.151695099897867143e+08,3.635785588769130707e+08,3.678204815648134536e+04
4.800000000000000000e+02,1.043965208337340504e+08,3.429722487540810108e+08,3.115007462355605094e+04
4.850000000000000000e+02,9.455842226428815722e+07,3.235338293291769624e+08,2.638045453382753112e+04
4.900000000000000000e+02,8.558114560818421841e+07,3.051971088058928847e+08,2.234114652441545695e+04
4.950000000000000000e+02,7.739585658493734896e+07,2.878996468981488943e+08,1.892032706962546945e+04
5.000000000000000000e+02,6.993863715324558318e+07,2.715825422081403136e+08,1.602329477721235889e+04
5.050000000000000000e+02,6.315018295034055412e+07,2.561902316550238431e+08,1.356984869091500332e+04
5.100000000000000000e+02,5.697551578910733014e+07,2.416703012712557018e+08,1.149206802062986026e+04
5.150000000000000000e+02,5.136371068557552248e+07,2.279733077223055363e+08,9.732431834645483832e+03
5.200000000000000000e+02,4.626763689725767821e+07,2.150526099419835508e+08,8.242226659813090009e+03
5.250000000000000000e+02,4.164371246080766618e+07,2.028642103100649118e+08,6.980197905923295366e+03
5.300000000000000000e+02,3.745167172561395913e+07,1.913666048313882053e+08,5.911407780547600851e+03
5.350000000000000000e+02,3.365434538825783879e+07,1.805206418062582314e+08,5.006268077050523971e+03
5.400000000000000000e+02,3.021745254126919433e+07,1.702893885108962059e+08,4.239721059637925464e+03
5.450000000000000000e+02,2.710940425831981376e+07,1.606380054339560866e+08,3.590545769200511131e+03
5.500000000000000000e+02,2.430111824691718072e+07,1.515336276408589482e+08,3.040770545839794522e+03
5.550000000000000000e+02,2.176584410880791023e+07,1.429452528619645536e+08,2.575175504448635820e+03
5.600000000000000000e+02,1.947899875767315924e+07,1.348436359234985709e+08,2.180871189963727829e+03
5.650000000000000000e+02,1.741801155330146849e+07,1.272011891617506742e+08,1.846941747852694562e+03
5.700000000000000000e+02,1.556217872125264443e+07,1.199918884814336300e+08,1.564142731427388981e+03
5.750000000000000000e+02,1.389252663707602955e+07,1.131911847383128852e+08,1.324645180131723464e+03
5.800000000000000000e+02,1.239168356440795213e+07,1.067759201443464011e+08,1.121818883910251998e+03
5.850000000000000000e+02,1.104375944673735276e+07,1.007242494106769711e+08,9.500488335846278005e+02
5.900000000000000000e+02,9.834233363278543577e+06,9.501556535995294154e+07,8.045797758809358129e+02
5.950000000000000000e+02,8.749848270213773474e+06,8.963042875467184186e+07,6.813845697953275931e+02
6.000000000000000000e+02,7.778512659544200636e+06,8.455050210259877145e+07,5.770526998976814639e+02
6.050000000000000000e+02,6.909208778898276389e+06,7.975848721385192871e+07,4.886958601942308746e+02
6.100000000000000000e+02,6.131907066869095899e+06,7.523806629702621698e+07,4.138679947487042909e+02
6.150000000000000000e+02,5.437486469764164649e+06,7.097384639377397299e+07,3.504975814798922897e+02
6.200000000000000000e+02,4.817660317027975805e+06,6.695130696263151616e+07,2.968302844916672711e+02
6.250000000000000000e+02,4.264907444016015157e+06,6.315675043360376358e+07,2.513803873321700451e+02
6.300000000000000000e+02,3.772408262231299188e+06,5.957725556513513625e+07,2.128896626686545801e+02
6.350000000000000000e+02,3.333985488557043020e+06,5.620063344463765621e+07,1.802925397329655652e+02
6.400000000000000000e+02,2.944049256404786371e+06,5.301538598274908215e+07,1.526866052390480775e+02
6.450000000000000000e+02,2.597546343020714354e+06,5.001066675998545438e+07,1.293076211248367997e+02
6.500000000000000000e+02,2.289913258429022972e+06,4.717624409246299416e+07,1.095083675138796906e+02
6.550000000000000000e+02,2.017032952614472248e+06,4.450246619092065096e+07,9.274072518879211202e+01
6.600000000000000000e+02,1.775194908533487003e+06,4.198022829440211505e+07,7.854050155074169481e+01
6.650000000000000000e+02,1.561058399370563682e+06,3.960094166668161750e+07,6.651457998936963634e+01
6.700000000000000000e+02,1.371618699102728395e+06,3.735650434985933453e+07,5.633003690846014422e+01
6.750000000000000000e+02,1.204176045878433622e+06,3.523927357553658634e+07,4.770492512492152315e+01
6.800000000000000000e+02,1.056307167939312523e+06,3.324203973962534219e+07,4.040046849024121656e+01
6.850000000000000000e+02,9.258391917957364349e+05,3.135800185217082873e+07,3.421445165162406710e+01
6.900000000000000000e+02,8.108257620938145556e+05,2.958074437858883291e+07,2.897562195606932889e+01
6.950000000000000000e+02,7.095252120677831117e+05,2.790421539345752448e+07,2.453894852063759657e+01
7.000000000000000000e+02,6.203806326446312014e+05,2.632270597247281671e+07,2.078160722180363251e+01
7.050000000000000000e+02,5.420016971461047651e+05,2.483083075239274278e+07,1.759958045301361551e+01
7.100000000000000000e+02,4.731481071075113723e+05,2.342350959277349338e+07,1.490477751870512968e+01
7.150000000000000000e+02,4.127145329951820313e+05,2.209595027705151960e+07,1.262259594626065073e+01
7.200000000000000000e+02,3.597169315491169109e+05,2.084363219406539202e+07,1.068985620366360401e+01
7.250000000000000000e+02,3.132801290998518816e+05,1.966229094444962591e+07,9.053052647926808305e+00
7.300000000000000000e+02,2.726265675063079689e+05,1.854790381948211044e+07,7.666872283842905311e+00
7.350000000000000000e+02,2.370661163331225980e+05,1.749667610293761268e+07,6.492940326622271385e+00
7.400000000000000000e+02,2.059868615321905236e+05,1.650502814930256084e+07,5.498757840784916695e+00
7.450000000000000000e+02,1.788467872155707446e+05,1.556958319434927031e+07,4.656802045079476926e+00
7.500000000000000000e+02,1.551662731087548891e+05,1.468715585656281374e+07,3.943764376421579954e+00
7.550000000000000000e+02,1.345213359588332823e+05,1.385474129026502930e+07,3.339905219541374315e+00
7.600000000000000000e+02,1.165375485468817496e+05,1.306950495350003615e+07,2.828507438783972816e+00
7.650000000000000000e+02,1.008845750244133669e+05,1.232877295583874732e+07,2.395413583728851492e+00
7.700000000000000000e+02,8.727126606741630530e+04,1.163002295323476568e+07,2.028633956706004771e+00
7.750000000000000000e+02,7.544126182660803897e+04,1.097087555892667733e+07,1.718014692015914724e+00
7.800000000000000000e+02,6.516905485797033180e+04,1.034908624113917723e+07,1.454956658013926596e+00
7.850000000000000000e+02,5.625646915295858344e+04,9.762537679993022233e+06,1.232177400191549088e+00
7.900000000000000000e+02,4.852951506300306210e+04,9.209232557597531006e+06,1.043509534926828408e+00
7.950000000000000000e+02,4.183558333845826564e+04,8.687286756774391979e+06,8.837300126701946867e-01
8.000000000000000000e+02,3.604094468871377467e+04,8.194922945253078826e+06,7.484155239164397289e-01
8.050000000000000000e+02,3.102852422866218694e+04,7.730464523490744643e+06,6.338200450459933188e-01
8.100000000000000000e+02,2.669592291814862620e+04,7.292329915507637896e+06,5.367711340351054572e-01
8.150000000000000000e+02,2.295366063646939438e+04,6.879027183297221549e+06,4.545821051027590376e-01
8.200000000000000000e+02,1.972361787446348899e+04,6.489148946471925825e+06,3.849776509519623469e-01
8.250000000000000000e+02,1.693765518318147588e+04,6.121367589844907634e+06,3.260308535440222255e-01
8.300000000000000000e+02,1.453639150127879475e+04,5.774430742628625594e+06,2.761098396226313589e-01
8.350000000000000000e+02,1.246812430371841947e+04,5.447157013856016099e+06,2.338326042082437273e-01
8.400000000000000000e+02,1.068787618236493108e+04,5.138431969502464868e+06,1.980287514039303365e-01
8.450000000000000000e+02,9.156553994597088604e+03,4.847204337609873153e+06,1.677070933515999451e-01
8.500000000000000000e+02,7.840208108811917555e+03,4.572482428490532562e+06,1.420282103535195906e-01
8.550000000000000000e+02,6.709380544928483687e+03,4.313330757820719853e+06,1.202812125181416253e-01
8.600000000000000000e+02,5.738531962632883733e+03,4.068866861125168856e+06,1.018640596035351453e-01
8.650000000000000000e+02,4.905538498641406477e+03,3.838258288804920856e+06,8.626689423626772435e-02
8.700000000000000000e+02,4.191250404791522669e+03,3.620719771476070397e+06,7.305792710536278267e-02
8.750000000000000000e+02,3.579105298973544450e+03,3.415510545966809615e+06,6.187148337940932136e-02
8.800000000000000000e+02,3.054789618042130769e+03,3.221931832867224235e+06,5.239787942583888636e-02
8.850000000000000000e+02,2.605942562726274900e+03,3.039324457042396534e+06,4.437484958116354183e-02
8.900000000000000000e+02,2.221897455601310412e+03,2.867066603006164543e+06,3.758028563232004154e-02
8.950000000000000000e+02,1.893456000398493188e+03,2.704571697512136772e+06,3.182608801013830924e-02
9.000000000000000000e+02,1.612691439906302548e+03,2.551286412151741795e+06,2.695295847240576984e-02
9.050000000000000000e+02,1.372777065671791661e+03,2.406688779157757293e+06,2.282599011803816691e-02
9.100000000000000000e+02,1.167836940471863045e+03,2.270286413997238036e+06,1.933093264704867711e-02
9.150000000000000000e+02,9.928160585610352200e+02,2.141614838701411616e+06,1.637102947439853309e-02
9.200000000000000000e+02,8.433674931346905623e+02,2.020235900223139906e+06,1.386433913691917201e-02
9.250000000000000000e+02,7.157543690627873048e+02,1.905736278436119901e+06,1.174146683958436459e-02
9.300000000000000000e+02,6.067647552215804581e+02,1.797726078695269534e+06,9.943643341639539848e-03
9.350000000000000000e+02,5.136377978535289230e+02,1.695837504165663617e+06,8.421097998794226797e-03
9.400000000000000000e+02,4.339996172101399452e+02,1.599723603399042739e+06,7.131680921049955539e-03
9.450000000000000000e+02,3.658076669045705103e+02,1.509057088893124135e+06,6.039696102212616623e-03
9.500000000000000000e+02,3.073024112966078860e+02,1.423529222610677127e+06,5.114913217641799993e-03
9.550000000000000000e+02,2.569653129938508300e+02,1.342848764663320500e+06,4.331730733011936521e-03
9.600000000000000000e+02,2.134822421019650847e+02,1.266740981580097927e+06,3.668467155728422687e-03
9.650000000000000000e+02,1.757115229108646304e+02,1.194946710783791961e+06,3.106760808121807396e-03
9.700000000000000000e+02,1.426559237874285202e+02,1.127221478089295560e+06,2.631061505841687624e-03
9.750000000000000000e+02,1.134379735040689638e+02,1.063334665218989598e+06,2.228200069160446526e-03
9.800000000000000000e+02,8.727805324256358688e+01,1.003068724500307464e+06,1.887023749609494745e-03
9.850000000000000000e+02,6.347476909238773146e+01,9.462184380713867722e+05,1.598087479160693967e-03
9.900000000000000000e+02,4.138715588201033313e+01,8.925902190722530941e+05,1.353392394546529048e-03
9.950000000000000000e+02,2.041830037212456617e+01,8.420014524419413647e+05,1.146164398070613011e-03
1.000000000000000000e+03,-0.000000000000000000e+00,7.942798730768411187e+05,9.706666246227360411e-04
