x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.939851320980685756e+01,2.063608698072399505e+01,7.567155117493751249e-01
1.450000000000000000e+02,1.818464706067230807e+01,1.950517068620156991e+01,6.355946467423857493e-01
1.500000000000000000e+02,1.703868704659523203e+01,1.843623182307934272e+01,5.338605442799176926e-01
1.550000000000000000e+02,1.595730801071366933e+01,1.742587385173579406e+01,4.484101340368385480e-01
1.600000000000000000e+02,1.493732378821669471e+01,1.647088637258683264e+01,3.766370271437555761e-01
1.650000000000000000e+02,1.397568234690392508e+01,1.556823492508201312e+01,3.163520167098456404e-01
1.700000000000000000e+02,1.306946107384204758e+01,1.471505134574479179e+01,2.657163031349762949e-01
1.750000000000000000e+02,1.221586220358832975e+01,1.390862465461960085e+01,2.231854074648646213e-01
1.800000000000000000e+02,1.141220838360857215e+01,1.314639244116758121e+01,1.874620620472608190e-01
1.850000000000000000e+02,1.065593837269799238e+01,1.242593272223974132e+01,1.574566415707235045e-01
1.900000000000000000e+02,9.944602868386802186e+00,1.174495624625634171e+01,1.322539275625852495e-01
1.950000000000000000e+02,9.275860459452085038e+00,1.110129921913916817e+01,1.110851926044236909e-01
2.000000000000000000e+02,8.647473699832888272e+00,1.049291642888340093e+01,9.330475278416529294e-02
2.050000000000000000e+02,8.057305300376482293e+00,9.917874746922533902e+00,7.837027319307644790e-02
2.100000000000000000e+02,7.503314434988977766e+00,9.374346985636966778e+00,6.582622575041832680e-02
2.150000000000000000e+02,6.983553157893979346e+00,8.860606092488623631e+00,5.528999479011437873e-02
2.200000000000000000e+02,6.496162928842885265e+00,8.375019662333516024e+00,4.644020660521380045e-02
2.250000000000000000e+02,6.039371243232536379e+00,7.916044750475183633e+00,3.900692698058551983e-02
2.300000000000000000e+02,5.611488364207025903e+00,7.482222969977581073e+00,3.276342772122613212e-02
2.350000000000000000e+02,5.210904153935164373e+00,7.072175857659160236e+00,2.751927104071236543e-02
2.400000000000000000e+02,4.836085001361126956e+00,6.684600494043676733e+00,2.311450087139566012e-02
2.450000000000000000e+02,4.485570843829163046e+00,6.318265363350143993e+00,1.941476392101119941e-02
2.500000000000000000e+02,4.157972280080016070e+00,5.972006440367127134e+00,1.630721165928590219e-02
2.550000000000000000e+02,3.851967772210292740e+00,5.644723491777467572e+00,1.369705823787839040e-02
2.600000000000000000e+02,3.566300934274564849e+00,5.335376580180921202e+00,1.150468935411167251e-02
2.650000000000000000e+02,3.299777905295234071e+00,5.042982759706326590e+00,9.663233873722074097e-03
2.700000000000000000e+02,3.051264804522833440e+00,4.766612952713612295e+00,8.116524142816357659e-03
2.750000000000000000e+02,2.819685266866708950e+00,4.505388997661434303e+00,6.817382774939090631e-03
2.800000000000000000e+02,2.604018056487010124e+00,4.258480858760063548e+00,5.726183657221186468e-03
2.850000000000000000e+02,2.403294756607000426e+00,4.025103988543235367e+00,4.809643283748277209e-03
2.900000000000000000e+02,2.216597533667913122e+00,3.804516834978570294e+00,4.039805549675781933e-03
2.950000000000000000e+02,2.043056974009187066e+00,3.596018485195437542e+00,3.393189040512918121e-03
3.000000000000000000e+02,1.881849991313778059e+00,3.398946438343234622e+00,2.850070807388500362e-03
3.050000000000000000e+02,1.732197803110733014e+00,3.212674500503376329e+00,2.393884782175374586e-03
3.100000000000000000e+02,1.593363974677742823e+00,3.036610794966092985e+00,2.010716483069354982e-03
3.150000000000000000e+02,1.464652528732616865e+00,2.870195881549723715e+00,1.688878598247678386e-03
3.200000000000000000e+02,1.345406119346580054e+00,2.712900978986666267e+00,1.418554502156860837e-03
3.250000000000000000e+02,1.235004268552764906e+00,2.564226284727637140e+00,1.191498831045279504e-03
3.300000000000000000e+02,1.132861664161325832e+00,2.423699386825433955e+00,1.000785984763864550e-03
3.350000000000000000e+02,1.038426517327777132e+00,2.290873762851991735e+00,8.405988836943443891e-04
3.400000000000000000e+02,9.511789784538482451e-01,2.165327361079056434e+00,7.060515375171863258e-04
3.450000000000000000e+02,8.706296100304468100e-01,2.046661259414193523e+00,5.930400138523712634e-04
3.500000000000000000e+02,7.963179150603334477e-01,1.934498397830921812e+00,4.981172610525765434e-04
3.550000000000000000e+02,7.278109197240448802e-01,1.828482380265281426e+00,4.183879670222164166e-04
3.600000000000000000e+02,6.647018089764109572e-01,1.728276342171880975e+00,3.514202470701107014e-04
3.650000000000000000e+02,6.066086137831028235e-01,1.633561880141094491e+00,2.951714671188427350e-04
3.700000000000000000e+02,5.531729487269260170e-01,1.544038040176283433e+00,2.479259397473129213e-04
3.750000000000000000e+02,5.040587987322827646e-01,1.459420361416307266e+00,2.082425926854241250e-04
3.800000000000000000e+02,4.589513536735052024e-01,1.379439972264758785e+00,1.749110135572954294e-04
3.850000000000000000e+02,4.175558896486971650e-01,1.303842736053892448e+00,1.469145301598129380e-04
3.900000000000000000e+02,3.795966957155146870e-01,1.232388443528598998e+00,1.233992001596191060e-04
3.950000000000000000e+02,3.448160448990275628e-01,1.164850049584558622e+00,1.036477643393713825e-04
4.000000000000000000e+02,3.129732082946362071e-01,1.101012951835312004e+00,8.705776892114201228e-05
4.050000000000000000e+02,2.838435111010610967e-01,1.040674308715912710e+00,7.312318965907495531e-05
4.100000000000000000e+02,2.572174294298075758e-01,9.836423949564372382e-01,6.141899720357438177e-05
4.150000000000000000e+02,2.328997267483777500e-01,9.297359923773824697e-01,5.158819295329409779e-05
4.200000000000000000e+02,2.107086288249581663e-01,8.787838140712087576e-01,4.333091996545037668e-05
4.250000000000000000e+02,1.904750360524881669e-01,8.306239601403727635e-01,3.639531678793522551e-05
4.300000000000000000e+02,1.720417720400110873e-01,7.851034032624650827e-01,3.056983523890874870e-05
4.350000000000000000e+02,1.552628673691421879e-01,7.420775024478436510e-01,2.567678781254103954e-05
4.400000000000000000e+02,1.400028774234598483e-01,7.014095434447299438e-01,2.156692789534943349e-05
4.450000000000000000e+02,1.261362332087246907e-01,6.629703043314167932e-01,1.811489748012879829e-05
4.500000000000000000e+02,1.135466240921617909e-01,6.266376449152571970e-01,1.521540352468730680e-05
4.550000000000000000e+02,1.021264113996725453e-01,5.922961186337586392e-01,1.278000632755559200e-05
4.600000000000000000e+02,9.177607182086232329e-02,5.598366057246012550e-01,1.073442196044008880e-05
4.650000000000000000e+02,8.240366958324388258e-02,5.291559664989826661e-01,9.016256476832108709e-06
4.700000000000000000e+02,7.392435636896468876e-02,5.001567136165707694e-01,7.573102786121900865e-06
4.750000000000000000e+02,6.625989795996832521e-02,4.727467023207219121e-01,6.360942144507193101e-06
4.800000000000000000e+02,5.933822661067603838e-02,4.468388376496897352e-01,5.342801505337507654e-06
4.850000000000000000e+02,5.309301816110923583e-02,4.223507976934942065e-01,4.487625775701544064e-06
4.900000000000000000e+02,4.746329291789122551e-02,3.992047720171012504e-01,3.769330581085981819e-06
4.950000000000000000e+02,4.239303934579406741e-02,3.773272144187560517e-01,3.166006645749977495e-06
5.000000000000000000e+02,3.783085962844462413e-02,3.566486092378645112e-01,2.659251521007501646e-06
5.050000000000000000e+02,3.372963617348045257e-02,3.371032504698665555e-01,2.233608277946485148e-06
5.100000000000000000e+02,3.004621815484841141e-02,3.186290329862440096e-01,1.876094043718323129e-06
5.150000000000000000e+02,2.674112720305886134e-02,3.011672551962657485e-01,1.575804000919671019e-06
5.200000000000000000e+02,2.377828137302698611e-02,2.846624325234306530e-01,1.323578771346104531e-06
5.250000000000000000e+02,2.112473653862959738e-02,2.690621211039328498e-01,1.111725038733016452e-06
5.300000000000000000e+02,1.875044438324753246e-02,2.543167511469523467e-01,9.337808889824973180e-07
5.350000000000000000e+02,1.662802617631714205e-02,2.403794694272761712e-01,7.843187103374605240e-07
5.400000000000000000e+02,1.473256154723475569e-02,2.272059904097718519e-01,6.587796416092082194e-07
5.450000000000000000e+02,1.304139148980002633e-02,2.147544555326639237e-01,5.533345188361351503e-07
5.500000000000000000e+02,1.153393485269597549e-02,2.029853002024870623e-01,4.647670790003622032e-07
5.550000000000000000e+02,1.019151759422869639e-02,1.918611280780941064e-01,3.903758583087744678e-07
5.600000000000000000e+02,8.997214102630091831e-03,1.813465922442585032e-01,3.278917927622699321e-07
5.650000000000000000e+02,7.935699906600281878e-03,1.714082828973015338e-01,2.754090076846302088e-07
5.700000000000000000e+02,6.993115124368621573e-03,1.620146211858666252e-01,2.313266851690491279e-07
5.750000000000000000e+02,6.156938023318007068e-03,1.531357588695212990e-01,1.943002362964714265e-07
5.800000000000000000e+02,5.415868086079902652e-03,1.447434834763535738e-01,1.632002887919124814e-07
5.850000000000000000e+02,4.759718002900596885e-03,1.368111286582017749e-01,1.370782391696315281e-07
5.900000000000000000e+02,4.179314033935957289e-03,1.293134894586728811e-01,1.151373186465697982e-07
5.950000000000000000e+02,3.666404208886988713e-03,1.222267422247146490e-01,9.670829028316462431e-08
6.000000000000000000e+02,3.213573854977484160e-03,1.155283689072616055e-01,8.122903607128137330e-08
6.050000000000000000e+02,2.814167967635746934e-03,1.091970855104208160e-01,6.822741133929614789e-08
6.100000000000000000e+02,2.462219961314907751e-03,1.032127744618462073e-01,5.730684350330842431e-08
6.150000000000000000e+02,2.152386360613526076e-03,9.755642068940853506e-02,4.813423590088919287e-08
6.200000000000000000e+02,1.879887014186262199e-03,9.221005120104606989e-02,4.042980775286795709e-08
6.250000000000000000e+02,1.640450435812932078e-03,8.715667797581111431e-02,3.395856035399673938e-08
6.300000000000000000e+02,1.430263898376741899e-03,8.238024398464995068e-02,2.852310919619042807e-08
6.350000000000000000e+02,1.245927927346477141e-03,7.786557216939744841e-02,2.395766339140612326e-08
6.400000000000000000e+02,1.084414860624604258e-03,7.359831721786810887e-02,2.012296875589498872e-08
6.450000000000000000e+02,9.430311612798519859e-04,6.956491998180949765e-02,1.690206031093918147e-08
6.500000000000000000e+02,8.193831886993699571e-04,6.575256439288103272e-02,1.419669464382267551e-08
6.550000000000000000e+02,7.113461520471671363e-04,6.214913673976035779e-02,1.192435330972643787e-08
6.600000000000000000e+02,6.170359875817347508e-04,5.874318717697986358e-02,1.001572587299778290e-08
6.650000000000000000e+02,5.347839183505064724e-04,5.552389334318848235e-02,8.412595816094498662e-09
6.700000000000000000e+02,4.631134710304310453e-04,5.248102597323644342e-02,7.066064832681779628e-09
6.750000000000000000e+02,4.007197402148541567e-04,4.960491639481551945e-02,5.935061342676223499e-09
6.800000000000000000e+02,3.464507052536199266e-04,4.688642580637589902e-02,4.985087736303827455e-09
6.850000000000000000e+02,2.992904188360991200e-04,4.431691623870073760e-02,4.187168135896794263e-09
6.900000000000000000e+02,2.583438998695944378e-04,4.188822310786892433e-02,3.516964580300207372e-09
6.950000000000000000e+02,2.228235758554794350e-04,3.959262927239373675e-02,2.954034673947252016e-09
7.000000000000000000e+02,1.920371319127933967e-04,3.742284051210403167e-02,2.481208057585207086e-09
7.050000000000000000e+02,1.653766348569233084e-04,3.537196235085257601e-02,2.084062681904621704e-09
7.100000000000000000e+02,1.423088113250823737e-04,3.343347814940589302e-02,1.750484909489832730e-09
7.150000000000000000e+02,1.223663688683692536e-04,3.160122839890615321e-02,1.470300027421086295e-09
7.200000000000000000e+02,1.051402582220701230e-04,2.986939114911016727e-02,1.234961900508176165e-09
7.250000000000000000e+02,9.027278364297327184e-05,2.823246350921671324e-02,1.037292299029507608e-09
7.300000000000000000e+02,7.745147628763986267e-05,2.668524416250106848e-02,8.712619500109008440e-10
7.350000000000000000e+02,6.640365312274082096e-05,2.522281683919740461e-02,7.318066337203217948e-10
7.400000000000000000e+02,5.689159083250924792e-05,2.384053469511418152e-02,6.146727159958823461e-10
7.450000000000000000e+02,4.870825064445443922e-05,2.253400554634598513e-02,5.162874048695068845e-10
7.500000000000000000e+02,4.167349595849790882e-05,2.129907791316505011e-02,4.336497740834745521e-10
7.550000000000000000e+02,3.563075016253637400e-05,2.013182782874735344e-02,3.642392295240656681e-10
7.600000000000000000e+02,3.044404707499408856e-05,1.902854637081798431e-02,3.059386266364038126e-10
7.650000000000000000e+02,2.599543109786374385e-05,1.798572787659788452e-02,2.569696937654672935e-10
7.700000000000000000e+02,2.218266841733965123e-05,1.700005880360500043e-02,2.158387917207858581e-10
7.750000000000000000e+02,1.891723447820010628e-05,1.606840720091526342e-02,1.812913551354712094e-10
7.800000000000000000e+02,1.612254650673476311e-05,1.518781275742842919e-02,1.522736260003373546e-10
7.850000000000000000e+02,1.373241308863855533e-05,1.435547739551725453e-02,1.279005121781112216e-10
7.900000000000000000e+02,1.168967574547714009e-05,1.356875638017148410e-02,1.074285905254986904e-10
7.950000000000000000e+02,9.945020117741969196e-06,1.282514991538604397e-02,9.023343117049979075e-11
8.000000000000000000e+02,8.455936774878150818e-06,1.212229520109107082e-02,7.579055129526959555e-11
8.050000000000000000e+02,7.185813852710132669e-06,1.145795892538479729e-02,6.365941748116587894e-11
8.100000000000000000e+02,6.103145685117271372e-06,1.083003016821342673e-02,5.347000865917046103e-11
8.150000000000000000e+02,5.180843367295553400e-06,1.023651369394954977e-02,4.491152981187163240e-11
8.200000000000000000e+02,4.395634779116454277e-06,9.675523611556354278e-03,3.772293217492677224e-11
8.250000000000000000e+02,3.727543024561312319e-06,9.145277382192881777e-03,3.168495078735825268e-11
8.300000000000000000e+02,3.159433521552408765e-06,8.644090155219561269e-03,2.661341652186301721e-11
8.350000000000000000e+02,2.676621119307451762e-06,8.170369414606764094e-03,2.235363860021397407e-11
8.400000000000000000e+02,2.266529640231211379e-06,7.722609918735407267e-03,1.877568625052266000e-11
8.450000000000000000e+02,1.918397152009778113e-06,7.299388917510883645e-03,1.577042558855233829e-11
8.500000000000000000e+02,1.623021083774862453e-06,6.899361631592754347e-03,1.324619084094159622e-11
8.550000000000000000e+02,1.372538017884894831e-06,6.521256979375528173e-03,1.112598837675069526e-11
8.600000000000000000e+02,1.160233625138762871e-06,6.163873538143049488e-03,9.345148265340272284e-12
8.650000000000000000e+02,9.803787744377034758e-07,5.826075726563123905e-03,7.849351728937982792e-12
8.700000000000000000e+02,8.280883456564597762e-07,5.506790196392294043e-03,6.592974323702561151e-12
8.750000000000000000e+02,6.991997137104481752e-07,5.205002421925475700e-03,5.537694313372597261e-12
8.800000000000000000e+02,5.901682588102282313e-07,4.919753476353446071e-03,4.651323788432015437e-12
8.850000000000000000e+02,4.979775983852940969e-07,4.650136984785127603e-03,3.906826877855850393e-12
8.900000000000000000e+02,4.200625352956597105e-07,4.395296244252913827e-03,3.281495107155767925e-12
8.950000000000000000e+02,3.542429793851136220e-07,4.154421501549903327e-03,2.756254749685009390e-12
9.000000000000000000e+02,2.986673293520255819e-07,3.926747380249399205e-03,2.315085044190668910e-12
9.050000000000000000e+02,2.517640030824813036e-07,3.711550448731062816e-03,1.944529533218154217e-12
9.100000000000000000e+02,2.121999803759267625e-07,3.508146921486155791e-03,1.633285617323609323e-12
9.150000000000000000e+02,1.788453754089542516e-07,3.315890486397792426e-03,1.371859805770760171e-12
9.200000000000000000e+02,1.507431900181696934e-07,3.134170251092426723e-03,1.152278148247784233e-12
9.250000000000000000e+02,1.270835153348787002e-07,2.962408801837113342e-03,9.678430152586642722e-13
9.300000000000000000e+02,1.071815506042608062e-07,2.800060368814725337e-03,8.129288085601694099e-13
9.350000000000000000e+02,9.045889606281517871e-08,2.646609091947314633e-03,6.828103704508663111e-13
9.400000000000000000e+02,7.642765320887561140e-08,2.501567381757284752e-03,5.735188580916730133e-13
9.450000000000000000e+02,6.467693216875767839e-08,2.364474370058035520e-03,4.817206867692746692e-13
9.500000000000000000e+02,5.486142345120217222e-08,2.234894445551172636e-03,4.046158496576776588e-13
9.550000000000000000e+02,4.669174135849080542e-08,2.112415869677152207e-03,3.398525126503769796e-13
9.600000000000000000e+02,3.992628971218542029e-08,1.996649468321257288e-03,2.854552792543673284e-13
9.650000000000000000e+02,3.436443826399260455e-08,1.887227395217802280e-03,2.397649374980952258e-13
9.700000000000000000e+02,2.984083100219771770e-08,1.783801963123308977e-03,2.013878510274088422e-13
9.750000000000000000e+02,2.622067624439717537e-08,1.686044539044722094e-03,1.691534507282147061e-13
9.800000000000000000e+02,2.339589356144009135e-08,1.593644500012257690e-03,1.420785302950998501e-13
9.850000000000000000e+02,2.128201477072529363e-08,1.506308246078873897e-03,1.193372566974680131e-13
9.900000000000000000e+02,1.981575597599890640e-08,1.423758267410179298e-03,1.002359808093302319e-13
9.950000000000000000e+02,1.895319537317324941e-08,1.345732262500468502e-03,8.419207988230484015e-14
1.000000000000000000e+03,1.866850915416783371e-08,1.271982304713029609e-03,7.071618651980710069e-14
