x, current_density, J_max, J_min
2.150000000000000000e+02,8.009842972986966133e+09,7.948185400587407112e+09,1.534895453449065685e+08
2.200000000000000000e+02,7.508970714460079193e+09,7.512602220994985580e+09,1.289218098973716050e+08
2.250000000000000000e+02,7.035641562688216209e+09,7.100890239264884949e+09,1.082864180088965893e+08
2.300000000000000000e+02,6.588563703386435509e+09,6.711741245819513321e+09,9.095395367573525012e+07
2.350000000000000000e+02,6.166494979316144943e+09,6.343918724689141273e+09,7.639574603500258923e+07
2.400000000000000000e+02,5.768241375816580772e+09,5.996253924498171806e+09,6.416774396693024039e+07
2.450000000000000000e+02,5.392655546915514946e+09,5.667642144772522926e+09,5.389697174917276949e+07
2.500000000000000000e+02,5.038635380517281532e+09,5.357039225767942429e+09,4.527015263662994653e+07
2.550000000000000000e+02,4.705122601205330849e+09,5.063458230665730476e+09,3.802415336581933498e+07
2.600000000000000000e+02,4.391101409284636497e+09,4.785966309593557358e+09,3.193795812425567210e+07
2.650000000000000000e+02,4.095597154756078720e+09,4.523681735506885529e+09,2.682592717668861523e+07
2.700000000000000000e+02,3.817675045017356396e+09,4.275771102512512684e+09,2.253213452435673401e+07
2.750000000000000000e+02,3.556438885079431057e+09,4.041446677731963634e+09,1.892561188583598658e+07
2.800000000000000000e+02,3.311029849211084366e+09,3.819963898290304184e+09,1.589635393247422576e+07
2.850000000000000000e+02,3.080625282962693691e+09,3.610619005477086544e+09,1.335196293101656996e+07
2.900000000000000000e+02,2.864437534583409309e+09,3.412746808562013626e+09,1.121483044907849468e+07
2.950000000000000000e+02,2.661712814898304939e+09,3.225718571159867764e+09,9.419770160491457209e+06
3.000000000000000000e+02,2.471730084771785259e+09,3.048940013428652287e+09,7.912029546891312115e+06
3.050000000000000000e+02,2.293799969345527172e+09,2.881849423752967834e+09,6.645619848925813101e+06
3.100000000000000000e+02,2.127263698273872137e+09,2.723915873912505627e+09,5.581913327635282651e+06
3.150000000000000000e+02,1.971492071243151188e+09,2.574637532064391136e+09,4.688465049993596040e+06
3.200000000000000000e+02,1.825884448101852655e+09,2.433540068178895950e+09,3.938023260981689207e+06
3.250000000000000000e+02,1.689867762978775978e+09,2.300175146861813068e+09,3.307698156788870692e+06
3.300000000000000000e+02,1.562895561805135250e+09,2.174119002774447918e+09,2.778263705252238549e+06
3.350000000000000000e+02,1.444447062700892210e+09,2.054971094124655962e+09,2.333571217820944730e+06
3.400000000000000000e+02,1.334026238726720333e+09,1.942352829950397730e+09,1.960056785951470956e+06
3.450000000000000000e+02,1.231160922534496069e+09,1.835906367151781321e+09,1.646327557871510508e+06
3.500000000000000000e+02,1.135401932490121365e+09,1.735293473449170351e+09,1.382814236420946196e+06
3.550000000000000000e+02,1.046322219872074842e+09,1.640194452654422760e+09,1.161479198538497556e+06
3.600000000000000000e+02,9.635160367807935476e+08,1.550307128840327501e+09,9.755713335214520339e+05
3.650000000000000000e+02,8.865981244223177433e+08,1.465345886180441856e+09,8.194201221910890890e+05
3.700000000000000000e+02,8.152029214564416409e+08,1.385040761408442736e+09,6.882626760136295343e+05
3.750000000000000000e+02,7.489837921227219105e+08,1.309136586013287306e+09,5.780984605635226471e+05
3.800000000000000000e+02,6.876122738813453913e+08,1.237392175444518805e+09,4.855672721373849199e+05
3.850000000000000000e+02,6.307773443237692118e+08,1.169579562751428604e+09,4.078467455891688587e+05
3.900000000000000000e+02,5.781847071273300648e+08,1.105483274220975637e+09,3.425662671939975698e+05
3.950000000000000000e+02,5.295560968424928188e+08,1.044899644712808251e+09,2.877346667305269511e+05
4.000000000000000000e+02,4.846286023154467344e+08,9.876361705158725977e+08,2.416794832622623944e+05
4.050000000000000000e+02,4.431540085597294569e+08,9.335108976703255177e+08,2.029959521165939514e+05
4.100000000000000000e+02,4.048981569002426267e+08,8.823518438111432791e+08,1.705041570740436728e+05
4.150000000000000000e+02,3.696403232202110887e+08,8.339964516963481903e+08,1.432130408336043765e+05
4.200000000000000000e+02,3.371726141471926570e+08,7.882910726834422350e+08,1.202901760096142243e+05
4.250000000000000000e+02,3.072993810179444551e+08,7.450904785128031969e+08,1.010363746220289031e+05
4.300000000000000000e+02,2.798366514637826681e+08,7.042573998467390537e+08,8.486436162456907914e+04
4.350000000000000000e+02,2.546115784583459496e+08,6.656620900979173183e+08,7.128086197557786363e+04
4.400000000000000000e+02,2.314619066682599187e+08,6.291819131612343788e+08,5.987155487552034174e+04
4.450000000000000000e+02,2.102354559443976879e+08,5.947009537391556501e+08,5.028843624871701468e+04
4.500000000000000000e+02,1.907896217871252000e+08,5.621096490223326683e+08,4.223920400262190378e+04
4.550000000000000000e+02,1.729908926134302914e+08,5.313044405551732183e+08,3.547834229624963336e+04
4.600000000000000000e+02,1.567143836471248567e+08,5.021874451801670194e+08,2.979963287214701631e+04
4.650000000000000000e+02,1.418433872455572188e+08,4.746661440153997540e+08,2.502986503426954732e+04
4.700000000000000000e+02,1.282689394676193446e+08,4.486530884769843221e+08,2.102355241494662914e+04
4.750000000000000000e+02,1.158894026783289462e+08,4.240656224122996926e+08,1.765849538296988976e+04
4.800000000000000000e+02,1.046100639751455784e+08,4.008256194611182213e+08,1.483205373839102685e+04
4.850000000000000000e+02,9.434274921046647429e+07,3.788592348100916743e+08,1.245801600461841372e+04
4.900000000000000000e+02,8.500545237364263833e+07,3.580966705517975092e+08,1.046396982567599480e+04
4.950000000000000000e+02,7.652198008445948362e+07,3.384719539027766585e+08,8.789093261083147809e+03
5.000000000000000000e+02,6.882161093846264482e+07,3.199227275758548975e+08,7.382299608937045377e+03
5.050000000000000000e+02,6.183876943292543292e+07,3.023900516406568289e+08,6.200679171015643078e+03
5.100000000000000000e+02,5.551271419074604660e+07,2.858182162427281737e+08,5.208190430976471362e+03
5.150000000000000000e+02,4.978724018827431649e+07,2.701545645861826539e+08,4.374560724268511876e+03
5.200000000000000000e+02,4.461039468208897114e+07,2.553493256174038053e+08,3.674362868241886190e+03
5.250000000000000000e+02,3.993420651920412481e+07,2.413554558781562150e+08,3.086239588038245074e+03
5.300000000000000000e+02,3.571442850516818464e+07,2.281284900255961418e+08,2.592252081877790260e+03
5.350000000000000000e+02,3.191029249512609094e+07,2.156263995442111492e+08,2.177332855830265999e+03
5.400000000000000000e+02,2.848427686423420906e+07,2.038094592007470727e+08,1.828826138561274320e+03
5.450000000000000000e+02,2.540188600592244044e+07,1.926401208177857697e+08,1.536101857889600296e+03
5.500000000000000000e+02,2.263144149945734814e+07,1.820828939648894966e+08,1.290231404756807933e+03
5.550000000000000000e+02,2.014388458213549852e+07,1.721042331882102191e+08,1.083715294835850727e+03
5.600000000000000000e+02,1.791258955627392977e+07,1.626724314202373624e+08,9.102544209753762061e+02
5.650000000000000000e+02,1.591318775700581074e+07,1.537575192309947014e+08,7.645579192741015504e+02
5.700000000000000000e+02,1.412340170376303978e+07,1.453311696005583107e+08,6.421817883601980839e+02
5.750000000000000000e+02,1.252288905625307746e+07,1.373666079103115797e+08,5.393933394778606498e+02
5.800000000000000000e+02,1.109309599472438172e+07,1.298385268669356853e+08,4.530573428686025181e+02
5.850000000000000000e+02,9.817119644363950938e+06,1.227230060888073444e+08,3.805403977102378690e+02
5.900000000000000000e+02,8.679579164771672338e+06,1.159974360992909819e+08,3.196306087273022740e+02
5.950000000000000000e+02,7.666495127591833472e+06,1.096404464854145944e+08,2.684701194672598490e+02
6.000000000000000000e+02,6.765176808525780216e+06,1.036318379936549217e+08,2.254984443879018841e+02
6.050000000000000000e+02,5.964117024066561833e+06,9.795251834706653655e+07,1.894048712842503619e+02
6.100000000000000000e+02,5.252894148345686495e+06,9.258444157981511950e+07,1.590884822446612077e+02
6.150000000000000000e+02,4.622080951414909214e+06,8.751055069635076821e+07,1.336245737044801274e+02
6.200000000000000000e+02,4.063159907049607951e+06,8.271472347302213311e+07,1.122364513494077585e+02
6.250000000000000000e+02,3.568444625695227645e+06,7.818172122991588712e+07,9.427173956316710246e+01
6.300000000000000000e+02,3.131007076422201470e+06,7.389714041014559567e+07,7.918248281566414448e+01
6.350000000000000000e+02,2.744610270641484298e+06,6.984736681273302436e+07,6.650843204873505954e+01
6.400000000000000000e+02,2.403646089793175459e+06,6.601953233365803957e+07,5.586300626464016972e+01
6.450000000000000000e+02,2.103077949185281526e+06,6.240147407762212306e+07,4.692150112088802416e+01
6.500000000000000000e+02,1.838388000556135783e+06,5.898169571060315520e+07,3.941118487264564862e+01
6.550000000000000000e+02,1.605528586691623786e+06,5.574933093040079623e+07,3.310297957143570358e+01
6.600000000000000000e+02,1.400877672476079781e+06,5.269410893909955770e+07,2.780447378194565289e+01
6.650000000000000000e+02,1.221197988023947459e+06,4.980632180773921311e+07,2.335405369243545337e+01
6.700000000000000000e+02,1.063599630960199749e+06,4.707679362949425727e+07,1.961597360721538053e+01
6.750000000000000000e+02,9.255058864260675618e+05,4.449685136334683001e+07,1.647621546248331015e+01
6.800000000000000000e+02,8.046220349203363294e+05,4.205829727560931444e+07,1.383901107342030556e+01
6.850000000000000000e+02,6.989069295863668667e+05,3.975338289173004031e+07,1.162392103492092410e+01
6.900000000000000000e+02,6.065471359661180759e+05,3.757478437561400980e+07,9.763381177256613697e+00
6.950000000000000000e+02,5.259334385134680197e+05,3.551557925822708756e+07,8.200641739223339499e+00
7.000000000000000000e+02,4.556395292433389113e+05,3.356922444153875113e+07,6.888036399905117513e+00
7.050000000000000000e+02,3.944027047481511254e+05,3.172953540791147202e+07,5.785528371455382235e+00
7.100000000000000000e+02,3.411064084011440282e+05,2.999066656887469441e+07,4.859489206151152985e+00
7.150000000000000000e+02,2.947644648538623005e+05,2.834709269084196538e+07,4.081673069171929846e+00
7.200000000000000000e+02,2.545068638940449164e+05,2.679359133875152469e+07,3.428355190606259484e+00
7.250000000000000000e+02,2.195669603360478359e+05,2.532522628184547275e+07,2.879608217946127979e+00
7.300000000000000000e+02,1.892699658490750589e+05,2.393733180885940045e+07,2.418694396538452196e+00
7.350000000000000000e+02,1.630226174733213848e+05,2.262549790278428793e+07,2.031555038420838066e+00
7.400000000000000000e+02,1.403039160191391420e+05,2.138555622809359059e+07,1.706381707436794626e+00
7.450000000000000000e+02,1.206568355817676784e+05,2.021356688591026887e+07,1.433256041016862881e+00
7.500000000000000000e+02,1.036809130298535747e+05,1.910580589502822608e+07,1.203847222552003826e+00
7.550000000000000000e+02,8.902563353899163485e+04,1.805875335900950432e+07,1.011157876730779170e+00
7.600000000000000000e+02,7.638453504387036082e+04,1.706908228175816312e+07,8.493106371980108094e-01
7.650000000000000000e+02,6.548996087907295441e+04,1.613364799603259191e+07,7.133688764704593233e-01
7.700000000000000000e+02,5.610839587625923014e+04,1.524947817130537704e+07,5.991861300544150115e-01
7.750000000000000000e+02,4.803632679355774599e+04,1.441376336922092363e+07,5.032796219340700539e-01
7.800000000000000000e+02,4.109657318254736310e+04,1.362384811664087698e+07,4.227240337340565368e-01
7.850000000000000000e+02,3.513503966172063519e+04,1.287722246791203693e+07,3.550622773274159649e-01
7.900000000000000000e+02,3.001784507658920847e+04,1.217151402954602055e+07,2.982305492955322768e-01
7.950000000000000000e+02,2.562878820037636251e+04,1.150448042196917720e+07,2.504953812682803038e-01
8.000000000000000000e+02,2.186711348107035519e+04,1.087400215439004451e+07,2.104007660682704894e-01
8.050000000000000000e+02,1.864554388654018112e+04,1.027807589014436863e+07,1.767237469129364358e-01
8.100000000000000000e+02,1.588855115581906648e+04,9.714808081118369475e+06,1.484371150664619554e-01
8.150000000000000000e+02,1.353083674807179523e+04,9.182408951023723930e+06,1.246780781538600197e-01
8.200000000000000000e+02,1.151599950767849623e+04,8.679186808406211436e+06,1.047219434652849473e-01
8.250000000000000000e+02,9.795368550631032122e+03,8.203542671317663975e+06,8.796001354474529410e-02
8.300000000000000000e+02,8.326982140095356954e+03,7.753965186571199447e+06,7.388101983951965435e-02
8.350000000000000000e+02,7.074695373192662373e+03,7.329025827435714193e+06,6.205552810369686922e-02
8.400000000000000000e+02,6.007401361954662207e+03,6.927374354510396719e+06,5.212283989302533144e-02
8.450000000000000000e+02,5.098352273614377737e+03,6.547734525356231257e+06,4.377999062346395881e-02
8.500000000000000000e+02,4.324568112883799586e+03,6.188900039251897484e+06,3.677250861473240623e-02
8.550000000000000000e+02,3.666322494963776535e+03,5.849730704188603908e+06,3.088665325332085043e-02
8.600000000000000000e+02,3.106695885355287373e+03,5.529148813924496062e+06,2.594289552518247444e-02
8.650000000000000000e+02,2.631187883010599762e+03,5.226135723586806096e+06,2.179044206280806445e-02
8.700000000000000000e+02,2.227381108171359756e+03,4.939728612940739840e+06,1.830263568041937822e-02
8.750000000000000000e+02,1.884650135862990055e+03,4.669017427040449344e+06,1.537309210545642797e-02
8.800000000000000000e+02,1.593909700211882637e+03,4.413141984541032463e+06,1.291245506982804069e-02
8.850000000000000000e+02,1.347397092586670851e+03,4.171289244483266491e+06,1.084567078545956888e-02
8.900000000000000000e+02,1.138484296421556564e+03,3.942690722866318189e+06,9.109698670815017524e-03
8.950000000000000000e+02,9.615159511870550659e+02,3.726620050799618009e+06,7.651588501497417344e-03
9.000000000000000000e+02,8.116697244333711296e+02,3.522390666474963538e+06,6.426865334614793694e-03
9.050000000000000000e+02,6.848361006474544865e+02,3.329353633625119925e+06,5.398172944244193812e-03
9.100000000000000000e+02,5.775149747741919555e+02,3.146895579537097365e+06,4.534134390372534205e-03
9.150000000000000000e+02,4.867267720591493116e+02,2.974436746068164241e+06,3.808394966648724275e-03
9.200000000000000000e+02,4.099361092784237144e+02,2.811429147471739911e+06,3.198818335158272637e-03
9.250000000000000000e+02,3.449862698669246015e+02,2.657354829179661814e+06,2.686811328907135789e-03
9.300000000000000000e+02,2.900429909416814667e+02,2.511724222008142155e+06,2.256756827294663283e-03
9.350000000000000000e+02,2.435462573408798903e+02,2.374074586557922885e+06,1.895537406272811707e-03
9.400000000000000000e+02,2.041689697896645441e+02,2.243968542865731288e+06,1.592135233678121506e-03
9.450000000000000000e+02,1.707815040453892266e+02,2.120992680635014083e+06,1.337296005834895038e-03
9.500000000000000000e+02,1.424213079385335163e+02,2.004756245629991172e+06,1.123246674901188374e-03
9.550000000000000000e+02,1.182667958933264885e+02,1.894889898059041938e+06,9.434583571412659886e-04
9.600000000000000000e+02,9.761489780297007712e+01,1.791044539002228761e+06,7.924471904072237852e-04
9.650000000000000000e+02,7.986170282598499170e+01,1.692890201153922593e+06,6.656070666299378127e-04
9.700000000000000000e+02,6.448571032026386263e+01,1.600115000355890719e+06,5.590691373642794936e-04
9.750000000000000000e+02,5.103326109636320496e+01,1.512424144589360803e+06,4.695838070586661871e-04
9.800000000000000000e+02,3.910577362385233613e+01,1.429538997277133400e+06,3.944216146348147206e-04
9.850000000000000000e+02,2.834845276782257883e+01,1.351196191919407574e+06,3.312899800901731554e-04
9.900000000000000000e+02,1.844017391549689222e+01,1.277146795250083320e+06,2.782632767470558837e-04
9.950000000000000000e+02,9.084273681396313194e+00,1.207155516254478833e+06,2.337240962281214053e-04
1.000000000000000000e+03,-0.000000000000000000e+00,1.140999958535128273e+06,1.963139146359891955e-04
