x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.669839286851550142e+00,8.369345469646743751e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.816118337940761052e+00,7.476923317927991697e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.080482409989347303e+00,6.679660017013844708e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.448960555053562249e+00,5.967408791783345379e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.908750319602825485e+00,5.331104816345529684e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.448206240354839025e+00,4.762649845942438454e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.056815835706225837e+00,4.254809150536380535e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.725162124974859212e+00,3.801119438354552571e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.444873232057868995e+00,3.395806597533378213e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.208560818412698801e+00,3.033712208959954637e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.009749870500712188e+00,2.710227895039075463e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.428027383336547107e-01,2.421236668842142503e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.028403387156190174e-01,2.163060537188246979e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.856631857658526341e-01,1.932413690801472850e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.876606234780175853e-01,1.726360685795262029e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.058664740765685619e-01,1.542279084259329247e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.377595125821957756e-01,1.377826078475637095e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.810813300097744771e-01,1.230908673989603352e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.339141049681168205e-01,1.099657052056324469e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.946618386254682642e-01,9.824007724454612012e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.619963508493872384e-01,8.776475137377710567e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.348123385344678904e-01,7.840640805408691794e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.121899754274770650e-01,7.004594359029647777e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.336378793847141533e-02,6.257695429779676077e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.769675378754987982e-02,5.590438230217531501e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.465874706264888860e-02,4.994330573704211518e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.380860033279606658e-02,4.461785794289339635e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.477917685242584211e-02,3.986026191165213395e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.726494774402076826e-02,3.560996768825316905e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.101165380822046985e-02,3.181288175097886639e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.580770214752794653e-02,2.842067856286250582e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.147700649098546050e-02,2.539018553227102015e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.787302895767950428e-02,2.268283355505553156e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.487382164996490889e-02,2.026416614531656168e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.237790029875696779e-02,1.810340090748811803e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.030081033722513202e-02,1.617303776859265185e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.572269209029511131e-03,1.444850898463682920e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.133788215331327703e-03,1.290786646677675176e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.936693430904575741e-03,1.153150244785121764e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.940478723043732409e-03,1.030189993420377315e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.111435144316366239e-03,9.203409766792688962e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.421510321879644902e-03,8.222051454243886615e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.847359248488114027e-03,7.345335243047938778e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.369554356772312492e-03,6.562103160387466882e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.971928148048352619e-03,5.862387006545796003e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.641026132172046167e-03,5.237281489565569215e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.365651567546957625e-03,4.678830887541108458e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.136486596636210409e-03,4.179927796094958653e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.457769573342647649e-04,3.734222672396970283e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.870696017639130550e-04,3.336043024492185705e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.549943442974535002e-04,2.980321217459487582e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.450821504224573778e-04,2.662529977589624466e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.536139178848444206e-04,2.378624773743795440e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.774946333123173304e-04,2.124992342580030169e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.141486461528370075e-04,1.898404702527552515e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.614325163081572252e-04,1.695978071244741772e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.175624864859771010e-04,1.515136163702843555e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.810541251500803674e-04,1.353577403789965432e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.506720977652297193e-04,1.209245632137205886e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.253883667447927238e-04,1.080303937365231955e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.043474057116055014e-04,9.651112777014390215e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.683725102587698747e-05,8.622015954308240304e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.226541104981651256e-05,7.702651583700910118e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.013881799001701554e-05,6.881318908977853907e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.004714394751676556e-05,6.147564823943987150e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.164891664015182187e-05,5.492050835674340548e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.465996499455463638e-05,4.906434213454997049e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.884380364087704539e-05,4.383261810796037355e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.400363095012289163e-05,3.915875209188545043e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.997566985143196989e-05,3.498325976369782812e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.662362610233979361e-05,3.125299960587773172e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.383407649634314459e-05,2.792049657358030863e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.151263095840008454e-05,2.494333787943664362e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.580738665088584812e-06,2.228363320573838006e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.973030117998345669e-06,1.990753247412215335e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.635105234020296117e-06,1.778479503540617533e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.521692608076512782e-06,1.588840479665505232e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.595117663207630296e-06,1.419422638719240954e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.824027854762766478e-06,1.268069798758434752e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.182331793391654940e-06,1.132855691222575375e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.648316389907517628e-06,1.012059445301764045e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.203912148826609927e-06,9.041436864029247806e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.834081750298345351e-06,8.077349699735522724e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.526311231855734390e-06,7.216063016641166084e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.270186553085819641e-06,6.446615213631444290e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.057041215426585599e-06,5.759213523604829856e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.796630135912660560e-07,5.145109380863530958e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.320499959580596195e-07,4.596487078062067673e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.092073763500224930e-07,4.106364295649938493e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.069785253035468567e-07,3.668503237846141370e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.219043220699559687e-07,3.277331244172415657e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.511061082414658417e-07,2.927869866167798229e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.921882824988359001e-07,2.615671506643243711e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.431572405767044553e-07,2.336762815083814828e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.023539176151394436e-07,2.087594118791311819e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.683976503314411313e-07,1.864994246177163588e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.401394594745745931e-07,1.666130167241397584e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.166231717792649742e-07,1.488470937581726596e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.705306590198017286e-08,1.329755487047986316e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.076694757370938214e-08,1.187963843087891028e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.721374291217290369e-08,1.061291422543477055e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.593485171816585071e-08,9.481260647097196608e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.654862980657198957e-08,8.470275133549505693e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.873747530050594240e-08,7.567090865706029219e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.223708192685704311e-08,6.760213011623401132e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.682749567691898098e-08,6.039372431701117743e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.232567221586950862e-08,5.395394983276213542e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.857928320605801413e-08,4.820084761251036416e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.546156196836629306e-08,4.306119788756717915e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.286701407425128188e-08,3.846958830306858735e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.070784772753988505e-08,3.436758141451697296e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.911003150750507288e-09,3.070297095405197403e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.415680459172082948e-09,2.742911740094615032e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.171282373312724995e-09,2.450435440012669171e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.135702157213872542e-09,2.189145847420871600e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.273898851541309563e-09,1.955717528006070837e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.556711591570980659e-09,1.747179638056726151e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.959872890131711025e-09,1.560878114516009522e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.463187497889027301e-09,1.394441896704356940e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.049849056088778071e-09,1.245752749815047049e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.705871419276819711e-09,1.112918306126296939e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.419615405673342605e-09,9.942479808251764993e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.181394961818976744e-09,8.882314559239201727e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.831494152960328877e-10,7.935194584332305959e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.181707255034879871e-10,7.089065881563405478e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.808765034875257607e-10,6.333159765530204761e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.666211204725193551e-10,5.657855814267721370e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.715385135811866324e-10,5.054559430076721984e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.924113697459318831e-10,4.515592456023764535e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.265622613893278979e-10,4.034095455988961976e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.717630502247272301e-10,3.603940414578725292e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.261594936740248221e-10,3.219652745834620380e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.882085028037783708e-10,2.876341618143034092e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.566259287792852860e-10,2.569637708589910508e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.303431110808191956e-10,2.295637594560170299e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.084707172047590561e-10,2.050854074853186833e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.026865029285825350e-11,1.832171788050783174e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.512100645232264479e-11,1.636807563292634588e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.251523439671554659e-11,1.462274998842910546e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.202479223286738728e-11,1.306352817639529935e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.329471454949115065e-11,1.167056597086822796e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.602960144191043686e-11,1.042613513296456001e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.998362305646248300e-11,9.314397783465038906e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.495220143829077161e-11,8.321204834024631730e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.076508822069600531e-11,7.433915911634583427e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.728060392613414494e-11,6.641238484514686960e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.438084395335725206e-11,5.933084141989012570e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.196768903571932826e-11,5.300440199218918340e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.959485176808114680e-12,4.735254992705615506e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.288280721377562754e-12,4.230335406717278589e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.897527073338631895e-12,3.779255326459346086e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.740165259105469534e-12,3.376273852870381080e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.777033591712376015e-12,3.016262238163122191e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.975542555555276432e-12,2.694638612218674249e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.308572074034515328e-12,2.407309669096175871e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.753553846622606934e-12,2.150618571502038309e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.291707704651106955e-12,1.921298410198295636e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.907406146144420739e-12,1.716430626027906102e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.587645547536020262e-12,1.533407865393742897e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.321606159711940354e-12,1.369900796452676940e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.100285999800027535e-12,1.223828463694359498e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.161962508002664757e-13,1.093331803607168502e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.631078622668444675e-13,9.767499843649934349e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.358407777294160077e-13,8.725992684100159431e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.300886569759968426e-13,7.795541289153098724e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.422731622607966745e-13,6.964303797964654194e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.694228780191945933e-13,6.221701045677388929e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.090727669615319137e-13,5.558281922321653525e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.591807605405635671e-13,4.965603088478862136e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.180586614161288625e-13,4.436121516846643750e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.843150198619596704e-13,3.963098492082281224e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.568080512552596057e-13,3.540513847129555346e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.346070014584816389e-13,3.162989344514080950e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.169606528716709006e-13,2.825720227480744630e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.032719054607847895e-13,2.524414069823713364e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.307757266249750625e-14,2.255236146150751760e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.603270852720836990e-14,2.014760627308692576e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.189893577246810352e-14,1.799926979833877438e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.053637980378507314e-14,1.608001014523257579e-08,1.108873696386399549e-14
