x, current_density, J_max, J_min
1.150000000000000000e+02,1.260909219252089500e+10,1.341764059425426483e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.084399366172919464e+10,1.198691943050969887e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.291935420220262527e+09,1.070875586688919449e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.934381338541334152e+09,9.566882707557962418e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.753073095107513428e+09,8.546767325526758194e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.730241281360233307e+09,7.635426705815422058e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.848819044821315765e+09,6.821262210538321495e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.092636390409707546e+09,6.093911962965930939e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.446579384850960732e+09,5.444118971853535652e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.896705180132010460e+09,4.863613317654571533e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.430309964098360538e+09,4.345006901201735497e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.035951954800765276e+09,3.881699415321724892e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.703435050097970486e+09,3.467794342683702946e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.423763739942830801e+09,3.098023910785575390e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.186558136182532549e+09,2.767682048979730606e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.874461758320212364e+08,2.472564494281859875e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.217464618321253061e+08,2.208915283689104557e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.838522079124627113e+08,1.973378952014954090e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.690974819974309206e+08,1.762957826862377167e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.735993249228289723e+08,1.574973877228100777e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.941263626395590305e+08,1.407034630184919357e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.279894661009795070e+08,1.257002721863487482e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.729507591244689226e+08,1.122968695208702087e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.271478953031077683e+08,1.003226698307568789e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.890310417399053574e+08,8.962527740010211468e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.573104372967838943e+08,8.006854644714200497e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.309127509147129804e+08,7.153084839602223635e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.089447632758615762e+08,6.390352390913606882e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.066314291221173108e+07,5.708949997904146910e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.544929407850626111e+07,5.100205447967501283e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.278842530808006972e+07,4.556371245330029130e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.225213039854703844e+07,4.070526008622587919e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.348389241800191253e+07,3.636486382415658236e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.618702023047355562e+07,3.248728341615331173e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.011460934942601621e+07,2.902316887160645723e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.506118742284464464e+07,2.592843238259055912e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.085576165888411924e+07,2.316368721805113554e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.735603293785143644e+07,2.069374644862728417e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.444358083230236173e+07,1.848717512237686813e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.201985661158867180e+07,1.651589019194258749e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.000284864542486519e+07,1.475480310142891109e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.324307373753786087e+06,1.318150048419096470e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.927435944386051968e+06,1.177595890777424276e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.764968376228672452e+06,1.052029003556181192e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.797570218716141768e+06,9.398512961800070107e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.992507590924359858e+06,8.396350822509115934e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.322539564179558773e+06,7.501049093743777275e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.764996409933626186e+06,6.701213264685881883e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.301012523479287978e+06,5.986663819632370025e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.914888067915309453e+06,5.348306683233906329e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.593557738269278780e+06,4.778017480139883608e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.326148670383181190e+06,4.268538136021443456e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.103612535475703422e+06,3.813384504013161361e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.184193715675125131e+05,3.406763840934471786e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.643027919280547649e+05,3.043501083010258526e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.360479491544109769e+05,2.718972982801124081e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.293150802223692881e+05,2.429049269103718176e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.404926617922560545e+05,2.170040080962763354e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.665752069853972062e+05,1.938649006787105650e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.050615686299033696e+05,1.731931130898371339e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.538703078702602652e+05,1.547255553570307605e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.112692644556599262e+05,1.382271907551180013e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.758169455816901755e+05,1.234880444924738631e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.463137500540926994e+05,1.103205313605100848e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.217613773465096892e+05,9.855706833552652970e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.013290480754132150e+05,8.804794174849899486e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.432539289242448285e+04,7.865940187825767323e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.017505859891745786e+04,7.027196071793141775e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.839923990206953022e+04,6.277887125032227486e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.859947806572941045e+04,5.608476887793543749e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.044417824995228875e+04,5.010445771713826805e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.365738932632233627e+04,4.476182630960511975e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.800946651116167050e+04,3.998887895130170509e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.330930086803388622e+04,3.572487031072543468e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.939785274881893565e+04,3.191553232268360909e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.614277036429576037e+04,2.851238351828127168e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.343391139260134878e+04,2.547211200095687993e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.117961609014912028e+04,2.275602421569849364e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.303605798080634486e+03,2.032955249592194799e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.742401898966698354e+03,1.816181512055756291e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.443177888886792971e+03,1.622522328218882903e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.361971885415574434e+03,1.449512996412445093e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.462199088057919653e+03,1.294951625765942736e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.713413857245368945e+03,1.156871112728341483e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.090279524301769470e+03,1.033514105728622060e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.571711073810247399e+03,9.233106393511069473e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.140161689306354219e+03,8.248581533756039571e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.781029021113442013e+03,7.369036423845207319e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.482161086191870027e+03,6.583277087549186544e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.233445081118193002e+03,5.881303160778135061e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.026465194848541614e+03,5.254180616884212941e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.542178426624769827e+02,4.693928063247338287e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.108746856541993111e+02,4.193415162040374707e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.915854170510848462e+02,3.746271882374081761e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.923136422355631794e+02,3.346807428873291356e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.097002991375736656e+02,2.989937814887875575e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.409499975486952508e+02,2.671121158562164637e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.837364314187215086e+02,2.386299878275579831e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.361236635666163579e+02,2.131849051775429689e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.965006193153381275e+02,1.904530281768278801e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.635265725089927571e+02,1.701450480816900963e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.360857793207551083e+02,1.520025050998000079e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.132497247951210397e+02,1.357944989707940258e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.424570465912468364e+01,1.213147502971857903e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.843067930417751654e+01,1.083789752251588216e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.526951523529073995e+01,9.682254006278137967e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.431687774279804160e+01,8.649836598595853138e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.520216209801500185e+01,7.727505716529829078e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.761695338984526416e+01,6.903522849055293773e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.130459068006088330e+01,6.167401160957076354e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.605148235925339506e+01,5.509772026810892567e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.167987884105019702e+01,4.922265796427759051e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.804185804397971182e+01,4.397405274262563762e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.501432014742948873e+01,3.928510557098684512e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.249482225933410007e+01,3.509614018877059425e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.039811205286012274e+01,3.135384360681251928e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.653243080844644552e+00,2.801058759262075910e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.201174158689220839e+00,2.502382250555733481e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.992771586032112019e+00,2.235553576728982443e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.987146608184513497e+00,1.997176807546431155e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.150271862124814248e+00,1.784218120344738054e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.453829991559608015e+00,1.593967188552238804e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.874255471686311125e+00,1.424002687345323648e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.391937221812768133e+00,1.272161477431967796e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.990555024618920532e+00,1.136511074764165096e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.656527298463073894e+00,1.015325055801076633e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.378551536996482696e+00,9.070610853056401538e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.147221865901947524e+00,8.103412870341315283e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.547107760513664498e-01,7.239347074964271087e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.945042638292636461e-01,6.467416496030828057e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.611814165984573055e-01,5.777796768134363447e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.502309851129252305e-01,5.161711096595020535e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.578987362412343942e-01,4.611318555137620933e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.810604208639303825e-01,4.119614294372972836e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.171160585623067907e-01,3.680340391035010271e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.639019619995676691e-01,3.287906203351324166e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.196175241685660307e-01,2.937317218909743588e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.827642911966791683e-01,2.624111489466889907e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.520952591165183054e-01,2.344302843704435418e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.265726789549761200e-01,2.094330155201306297e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.053329423889871608e-01,1.871012019954932157e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.765735980476571654e-02,1.671506266632224879e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.294784197640513668e-02,1.493273784236889469e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.070666250010205156e-02,1.334046206827522155e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.051961621317991452e-02,1.191797044009835645e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.204200372002208502e-02,1.064715889780437237e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.498696778796520079e-02,9.511853814780804441e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.911578695153830068e-02,8.497606155987588181e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.422979788554881220e-02,7.591507584995608795e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.016367322911680193e-02,6.782026179506812014e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.677982739827747760e-02,6.058859664505276896e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.396376109864854928e-02,5.412804295137416375e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.162018700886878128e-02,4.835637720592504252e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.669805541081112274e-03,4.320014338191280672e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.046621578112693463e-03,3.859371805853897399e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.695711394759177627e-03,3.447847523130249670e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.571364201989876738e-03,3.080204017846675129e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.635535429527132267e-03,2.751762288764188611e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.856559410674412734e-03,2.458342255899769100e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.208077910168690566e-03,2.196209560621765604e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.668148239675592701e-03,1.962028038443774278e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.218500782489665063e-03,1.752817259637859308e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.843920803904408514e-03,1.565914597286439687e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.531733629785891372e-03,1.398941340012458738e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.271375773180888824e-03,1.249772418104524263e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.054037497357795429e-03,1.116509357741137052e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.723647204583159830e-04,9.974561191022087314e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.202101752061415780e-04,8.910975108594793426e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.924254035922693531e-04,7.960799063267799625e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.846865484188155287e-04,7.111940158445690940e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.933480467636200646e-04,6.353594961427203458e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.153192749596001672e-04,5.676112008048087176e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.479599710748234330e-04,5.070868968435257074e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.889908962876256794e-04,4.530162910559287326e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.364167122178406558e-04,4.047112264969372575e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.845846459630198088e-05,3.615569243015025336e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.349338873814614345e-05,3.230041593900575236e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.885622704774286262e+01,3.241812740098464613e-05
