x, o_total, cc
1.700000000000000000e+02,3.736913601327988398e-03,4.117952375648035492e-03
1.750000000000000000e+02,3.016526932350274953e-03,3.329605129153233919e-03
1.800000000000000000e+02,2.421137126797986896e-03,2.676520595952632670e-03
1.850000000000000000e+02,1.932175631614019718e-03,2.138988027757175552e-03
1.900000000000000000e+02,1.533156281983730131e-03,1.699417196860892980e-03
1.950000000000000000e+02,1.209586634201126418e-03,1.342270410008513477e-03
2.000000000000000000e+02,9.488484720267319032e-04,1.053957927026090988e-03
2.050000000000000000e+02,7.400569406052281496e-04,8.227067847738381247e-04
2.100000000000000000e+02,5.739066798722318669e-04,6.384120684226300690e-04
2.150000000000000000e+02,4.425121133867878547e-04,4.924785209406817290e-04
2.200000000000000000e+02,3.392477843627012403e-04,3.776591321308326666e-04
2.250000000000000000e+02,2.585933885029786440e-04,2.878960805220460040e-04
2.300000000000000000e+02,1.959869869457126455e-04,2.181681789396953117e-04
2.350000000000000000e+02,1.476888302335660724e-04,1.643478454849049242e-04
2.400000000000000000e+02,1.106573092417905080e-04,1.230696183221183433e-04
2.450000000000000000e+02,8.243778240850290558e-05,9.161137361566858237e-05
2.500000000000000000e+02,6.106441111244291335e-05,6.778869790793493001e-05
2.550000000000000000e+02,4.497465947767765362e-05,4.986230651177181293e-05
2.600000000000000000e+02,3.293576853374037956e-05,3.645797838497560249e-05
2.650000000000000000e+02,2.398228133587189132e-05,2.649818097338720179e-05
2.700000000000000000e+02,1.736355747843860826e-05,1.914436838187388601e-05
2.750000000000000000e+02,1.250015428696701237e-05,1.374883458350095748e-05
2.800000000000000000e+02,8.947950548515175073e-06,9.814972043066858389e-06
2.850000000000000000e+02,6.368931206239374935e-06,6.964808124299514277e-06
2.900000000000000000e+02,4.507624295274272215e-06,4.912751798129069669e-06
2.950000000000000000e+02,3.172273056476396090e-06,3.444568473411812919e-06
3.000000000000000000e+02,2.219927400171655454e-06,2.400700533818383618e-06
3.050000000000000000e+02,1.544742592764253615e-06,1.663156943201838422e-06
3.100000000000000000e+02,1.068873999135331793e-06,1.145300720251754428e-06
3.150000000000000000e+02,7.354513654653344501e-07,7.839636640406720242e-07
3.200000000000000000e+02,5.032022543228529903e-07,5.334104703869006365e-07
3.250000000000000000e+02,3.423707004058757545e-07,3.607576076797438978e-07
3.300000000000000000e+02,2.316436048245302984e-07,2.425252880905387118e-07
3.350000000000000000e+02,1.558540730884642143e-07,1.620635640649840976e-07
3.400000000000000000e+02,1.042784608168517639e-07,1.076464888311059418e-07
3.450000000000000000e+02,6.938318952311069095e-08,7.107221017371906929e-08
3.500000000000000000e+02,4.590941503873806017e-08,4.664280110586890332e-08
3.550000000000000000e+02,3.020938212944703466e-08,3.042661881776219752e-08
3.600000000000000000e+02,1.976875493130070247e-08,1.972906398379312444e-08
3.650000000000000000e+02,1.286527456992940682e-08,1.271576427245345506e-08
3.700000000000000000e+02,8.326567552285505995e-09,8.146314369548718789e-09
3.750000000000000000e+02,5.359511089895888080e-09,5.187547803453850939e-09
3.800000000000000000e+02,3.430849102659432528e-09,3.283559349446620287e-09
3.850000000000000000e+02,2.184240535648106248e-09,2.065898733761029771e-09
3.900000000000000000e+02,1.383014994450846355e-09,1.291975264512918232e-09
3.950000000000000000e+02,8.709357678671453643e-10,8.031192027827326370e-10
4.000000000000000000e+02,5.454858108208894836e-10,4.962335391282080926e-10
4.050000000000000000e+02,3.398006562807031426e-10,3.047699748109696004e-10
4.100000000000000000e+02,2.105298922440724203e-10,1.860535208237467106e-10
4.150000000000000000e+02,1.297351155797479760e-10,1.128971446027032831e-10
4.200000000000000000e+02,7.951718560924868487e-11,6.809372496182795979e-11
4.250000000000000000e+02,4.847631993622034749e-11,4.082348047772337051e-11
4.300000000000000000e+02,2.939469864455151436e-11,2.432716566897234897e-11
4.350000000000000000e+02,1.772901818799425383e-11,1.440957937412389186e-11
4.400000000000000000e+02,1.063609667805942078e-11,8.483775586642147367e-12
4.450000000000000000e+02,6.346984395388395583e-12,4.964835914888719228e-12
4.500000000000000000e+02,3.767435507783071405e-12,2.888007254933579780e-12
4.550000000000000000e+02,2.224452687012721769e-12,1.669817909552737155e-12
4.600000000000000000e+02,1.306487343067460986e-12,9.596596098932297130e-13
4.650000000000000000e+02,7.633042713930707933e-13,5.482042607193863590e-13
4.700000000000000000e+02,4.436152030874435966e-13,3.112751952837527632e-13
4.750000000000000000e+02,2.564703758451969144e-13,1.756804264812385254e-13
4.800000000000000000e+02,1.475013149193642279e-13,9.855504035021797499e-14
4.850000000000000000e+02,8.438948434593644534e-14,5.495544836545981906e-14
4.900000000000000000e+02,4.803086562903716867e-14,3.045923434294474769e-14
4.950000000000000000e+02,2.719556180370728749e-14,1.678044159596616754e-14
5.000000000000000000e+02,1.531888360963900334e-14,9.188906594199767150e-15
5.050000000000000000e+02,8.584472146265441802e-15,5.001499311008706820e-15
5.100000000000000000e+02,4.785897868051518608e-15,2.705904078750442458e-15
5.150000000000000000e+02,2.654499067684351482e-15,1.455124913722272101e-15
5.200000000000000000e+02,1.464795613952016686e-15,7.777924864056657342e-16
5.250000000000000000e+02,8.041791035306195055e-16,4.132403259528125062e-16
5.300000000000000000e+02,4.392541207133872160e-16,2.182312970725889604e-16
5.350000000000000000e+02,2.387108900582442385e-16,1.145530520753101499e-16
5.400000000000000000e+02,1.290707925825572522e-16,5.976838178545255629e-17
5.450000000000000000e+02,6.943670727533020927e-17,3.099641350741686843e-17
5.500000000000000000e+02,3.716735910021443798e-17,1.597814753764525326e-17
5.550000000000000000e+02,1.979483057661750543e-17,8.186841100226040117e-18
5.600000000000000000e+02,1.048975720870900406e-17,4.169473061719673080e-18
5.650000000000000000e+02,5.531064385550889847e-18,2.110672186039395785e-18
5.700000000000000000e+02,2.901935100146254953e-18,1.062025967040010710e-18
5.750000000000000000e+02,1.514985439056710600e-18,5.311585176297919308e-19
5.800000000000000000e+02,7.870042637590032561e-19,2.640509694134240882e-19
5.850000000000000000e+02,4.068175307993917949e-19,1.304745842294776133e-19
5.900000000000000000e+02,2.092580953899321022e-19,6.408236872066077394e-20
5.950000000000000000e+02,1.071102417186931901e-19,3.128424032809689296e-20
6.000000000000000000e+02,5.455718353062040697e-20,1.518053360166214241e-20
6.050000000000000000e+02,2.765356872596148034e-20,7.321882838323154592e-21
6.100000000000000000e+02,1.394873482132909233e-20,3.510207386010019677e-21
6.150000000000000000e+02,7.001787517397624355e-21,1.672695890048824126e-21
6.200000000000000000e+02,3.497676173172737348e-21,7.922739384359149087e-22
6.250000000000000000e+02,1.738813148207190716e-21,3.729991750873950630e-22
6.300000000000000000e+02,8.602703569956758184e-22,1.745478281405843033e-22
6.350000000000000000e+02,4.235764477204663056e-22,8.118860176011141830e-23
6.400000000000000000e+02,2.075628019853455705e-22,3.753614503968614778e-23
6.450000000000000000e+02,1.012264925992365336e-22,1.724956826814793013e-23
6.500000000000000000e+02,4.913283908301818575e-23,7.879174299501490557e-24
6.550000000000000000e+02,2.373496494042546083e-23,3.577314033869103462e-24
6.600000000000000000e+02,1.141170256798364677e-23,1.614385580718289884e-24
6.650000000000000000e+02,5.460890297283922672e-24,7.241545849788057022e-25
6.700000000000000000e+02,2.600959902581964779e-24,3.228710292076867251e-25
6.750000000000000000e+02,1.233011388585963191e-24,1.430871449850331959e-25
6.800000000000000000e+02,5.817947080352081609e-25,6.302979213017232115e-26
6.850000000000000000e+02,2.732421577264904912e-25,2.759718711842458987e-26
6.900000000000000000e+02,1.277341172200366163e-25,1.201039857496510322e-26
6.950000000000000000e+02,5.943652027845915425e-26,5.195455779893751106e-27
7.000000000000000000e+02,2.752916796821609218e-26,2.233898773970633733e-27
7.050000000000000000e+02,1.269205706032096716e-26,9.547219453106188726e-28
7.100000000000000000e+02,5.824734455878849915e-27,4.055681809020557080e-28
7.150000000000000000e+02,2.660917347374036737e-27,1.712475528228529193e-28
7.200000000000000000e+02,1.210051124762087373e-27,7.187177650498166874e-29
7.250000000000000000e+02,5.477710382991127170e-28,2.998236380420459634e-29
7.300000000000000000e+02,2.468444371373466705e-28,1.243216661014017680e-29
7.350000000000000000e+02,1.107343753559931723e-28,5.123906723304967460e-30
7.400000000000000000e+02,4.945182320923188767e-29,2.099080187690386260e-30
7.450000000000000000e+02,2.198511639409507474e-29,8.547325539614709413e-31
7.500000000000000000e+02,9.730333197409418640e-30,3.459432354393228927e-31
7.550000000000000000e+02,4.287311032759334400e-30,1.391722998799737915e-31
7.600000000000000000e+02,1.880643375213176892e-30,5.565114590517798060e-32
7.650000000000000000e+02,8.212926004449817485e-31,2.211916593686215039e-32
7.700000000000000000e+02,3.570797228044598610e-31,8.738496037923712678e-33
7.750000000000000000e+02,1.545660411617149779e-31,3.431452060187609287e-33
7.800000000000000000e+02,6.661167855565987654e-32,1.339344990066496302e-33
7.850000000000000000e+02,2.858115922963097646e-32,5.196132814889671751e-34
7.900000000000000000e+02,1.220979078821925712e-32,2.003739586130857751e-34
7.950000000000000000e+02,5.193274332195791696e-33,7.680253378994049577e-35
8.000000000000000000e+02,2.199301082880874224e-33,2.926058729736025757e-35
8.050000000000000000e+02,9.273511166844730050e-34,1.108061171456941906e-35
8.100000000000000000e+02,3.893368300281582625e-34,4.170783326290485201e-36
8.150000000000000000e+02,1.627549589847421236e-34,1.560431475943676293e-36
8.200000000000000000e+02,6.774481813239296733e-35,5.802898098944843696e-37
8.250000000000000000e+02,2.807738669113827547e-35,2.144955780353005431e-37
8.300000000000000000e+02,1.158728423954405530e-35,7.880701675932507982e-38
8.350000000000000000e+02,4.761640682490311520e-36,2.877958754936914191e-38
8.400000000000000000e+02,1.948440518501766430e-36,1.044665774153128005e-38
8.450000000000000000e+02,7.939238161472062158e-37,3.769148766090546063e-39
8.500000000000000000e+02,3.221344774875658098e-37,1.351706161598034044e-39
8.550000000000000000e+02,1.301570890908989573e-37,4.818306240138263182e-40
8.600000000000000000e+02,5.236923198937003986e-38,1.707181070782159499e-40
8.650000000000000000e+02,2.098301275561631392e-38,6.012261283005061350e-41
8.700000000000000000e+02,8.372366496332300669e-39,2.104598071719457262e-41
8.750000000000000000e+02,3.326770417142400011e-39,7.322738810905395301e-42
8.800000000000000000e+02,1.316427943923904640e-39,2.532508807906842306e-42
8.850000000000000000e+02,5.187719026841503496e-40,8.705654378736225934e-43
8.900000000000000000e+02,2.035946228374066733e-40,2.974574880472987764e-43
8.950000000000000000e+02,7.957415918612066582e-41,1.010232673757752941e-43
9.000000000000000000e+02,3.097412775693275085e-41,3.410286981962321402e-44
9.050000000000000000e+02,1.200750402008556536e-41,1.144283005398465150e-44
9.100000000000000000e+02,4.635945930579825609e-42,3.816356750108292111e-45
9.150000000000000000e+02,1.782630235143607909e-42,1.265136752879642996e-45
9.200000000000000000e+02,6.826950583570595823e-43,4.168683868493923663e-46
9.250000000000000000e+02,2.603994819981926387e-43,1.365316775850157431e-46
9.300000000000000000e+02,9.892512336508411835e-44,4.444683695831117374e-47
9.350000000000000000e+02,3.743100225214364420e-44,1.438206528048747891e-47
9.400000000000000000e+02,1.410652055844912485e-44,4.625669580701263887e-48
9.450000000000000000e+02,5.295136450265654518e-45,1.478770942477592809e-48
9.500000000000000000e+02,1.979741062468606174e-45,4.698942738459164110e-49
9.550000000000000000e+02,7.372567862396550565e-46,1.484131335809752438e-49
9.600000000000000000e+02,2.734723823024009349e-46,4.659265393900491977e-50
9.650000000000000000e+02,1.010410063781529219e-46,1.453903188219561188e-50
9.700000000000000000e+02,3.718578162732972259e-47,4.509479840452995243e-51
9.750000000000000000e+02,1.363201007026948756e-47,1.390241748220085908e-51
9.800000000000000000e+02,4.978283112810682046e-48,4.260171791756519968e-52
9.850000000000000000e+02,1.812001101656105774e-48,1.297587950267733058e-52
9.900000000000000000e+02,6.599180441810116250e-49,3.928433406712730501e-53
9.950000000000000000e+02,2.476705088677754942e-49,1.182156249509655057e-53
1.000000000000000000e+03,1.156296323339164306e-49,3.535926752961199069e-54
