x, current_density, J_max, J_min
1.500000000000000000e+02,1.685855971675558090e+10,1.590326661623590088e+10,1.589228868195892811e+09
1.550000000000000000e+02,1.584764675334757805e+10,1.498557786422627831e+10,1.338709088148617744e+09
1.600000000000000000e+02,1.489078390108625984e+10,1.412084380799627686e+10,1.127680259625639200e+09
1.650000000000000000e+02,1.398544523361363792e+10,1.330600872762018776e+10,9.499171845527760983e+08
1.700000000000000000e+02,1.312920597713003159e+10,1.253819323171365929e+10,8.001759805640538931e+08
1.750000000000000000e+02,1.231973904756580162e+10,1.181468408249773788e+10,6.740393902581002712e+08
1.800000000000000000e+02,1.155481169695748901e+10,1.113292460800170326e+10,5.677864752941595316e+08
1.850000000000000000e+02,1.083228226472314453e+10,1.049050566752415085e+10,4.782828513976317644e+08
1.900000000000000000e+02,1.015009703036143875e+10,9.885157138426879883e+09,4.028882262870659232e+08
1.950000000000000000e+02,9.506287164113885880e+09,9.314739894178411484e+09,3.393785129582043886e+08
2.000000000000000000e+02,8.898965772055112839e+09,8.777238245299808502e+09,2.858802207231929898e+08
2.050000000000000000e+02,8.326325032569659233e+09,8.270752816501358032e+09,2.408151885879898667e+08
2.100000000000000000e+02,7.786633420951826096e+09,7.793493834839915276e+09,2.028540306425063610e+08
2.150000000000000000e+02,7.278233019358863831e+09,7.343774805179220200e+09,1.708769201361047029e+08
2.200000000000000000e+02,6.799536909092117310e+09,6.920006550604126930e+09,1.439405553969915807e+08
2.250000000000000000e+02,6.349026642604162216e+09,6.520691596729237556e+09,1.212503331139843464e+08
2.300000000000000000e+02,5.925249792622834206e+09,6.144418880057747841e+09,1.021369081125515103e+08
2.350000000000000000e+02,5.526817575843311310e+09,5.789858761691375732e+09,8.603644815544547141e+07
2.400000000000000000e+02,5.152402548832143784e+09,5.455758328771254539e+09,7.247400129880160093e+07
2.450000000000000000e+02,4.800736373861850739e+09,5.140936967046437263e+09,6.104948515272083133e+07
2.500000000000000000e+02,4.470607652519566536e+09,4.844282188924782753e+09,5.142588473963435739e+07
2.550000000000000000e+02,4.160859824906606197e+09,4.564745702263715744e+09,4.331931079579781741e+07
2.600000000000000000e+02,3.870389132517434597e+09,4.301339706009144783e+09,3.649062524298474193e+07
2.650000000000000000e+02,3.598142642837040901e+09,4.053133399592377663e+09,3.073838678784159198e+07
2.700000000000000000e+02,3.343116333817551136e+09,3.819249693750262260e+09,2.589290854917867109e+07
2.750000000000000000e+02,3.104353236499792099e+09,3.598862111145527840e+09,2.181125241749247164e+07
2.800000000000000000e+02,2.880941634074427128e+09,3.391191865835036278e+09,1.837301248393983021e+07
2.850000000000000000e+02,2.672013315795356750e+09,3.195505111265620708e+09,1.547676315296236798e+07
2.900000000000000000e+02,2.476741884181201458e+09,3.011110347072715759e+09,1.303706716044911928e+07
2.950000000000000000e+02,2.294341114047657013e+09,2.837355975518172741e+09,1.098195523613270558e+07
3.000000000000000000e+02,2.124063361945111036e+09,2.673627998932403564e+09,9.250803062079790980e+06
3.050000000000000000e+02,1.965198024651709080e+09,2.519347850024292469e+09,7.792542899084052071e+06
3.100000000000000000e+02,1.817070045415681124e+09,2.373970347391809464e+09,6.564157125231578015e+06
3.150000000000000000e+02,1.679038466705371380e+09,2.236981769008691788e+09,5.529409247114087455e+06
3.200000000000000000e+02,1.550495028265575647e+09,2.107898036879465342e+09,4.657774949436808936e+06
3.250000000000000000e+02,1.430862809331281424e+09,1.986263006447881222e+09,3.923541649756538216e+06
3.300000000000000000e+02,1.319594913892351866e+09,1.871646854714051723e+09,3.305049995864578057e+06
3.350000000000000000e+02,1.216173197942298651e+09,1.763644561364346981e+09,2.784054930535083637e+06
3.400000000000000000e+02,1.120107037687374115e+09,1.661874477546807528e+09,2.345187475510218646e+06
3.450000000000000000e+02,1.030932137724361420e+09,1.565976977234538794e+09,1.975501357738269959e+06
3.500000000000000000e+02,9.482093782333790064e+08,1.475613186411398888e+09,1.664091103666117648e+06
3.550000000000000000e+02,8.715237002589321136e+08,1.390463785589284420e+09,1.401770335643374594e+06
3.600000000000000000e+02,8.004830281860810518e+08,1.310227881425462961e+09,1.180800780414476525e+06
3.650000000000000000e+02,7.347172285436445475e+08,1.234621943452567816e+09,9.946639956448322628e+05
3.700000000000000000e+02,6.738771042910202742e+08,1.163378802163973093e+09,8.378690805784070399e+05
3.750000000000000000e+02,6.176334237694557905e+08,1.096246704914068937e+09,7.057906984299644828e+05
3.800000000000000000e+02,5.656759835188010931e+08,1.032988426297259450e+09,5.945326322894911282e+05
3.850000000000000000e+02,5.177127041802785397e+08,9.733804298620284796e+08,5.008128495365068084e+05
3.900000000000000000e+02,4.734687587234711051e+08,9.172120781978031397e+08,4.218666842474496807e+05
3.950000000000000000e+02,4.326857322515022159e+08,8.642848886032969952e+08,3.553652815470824717e+05
4.000000000000000000e+02,3.951208126528493762e+08,8.144118317060806751e+08,2.993468980711544282e+05
4.050000000000000000e+02,3.605460113810879588e+08,7.674166705548982620e+08,2.521590319535754097e+05
4.100000000000000000e+02,3.287474136556946635e+08,7.231333378492813110e+08,2.124096752145077626e+05
4.150000000000000000e+02,2.995244573872195482e+08,6.814053491057630777e+08,1.789262505300197226e+05
4.200000000000000000e+02,2.726892401396285892e+08,6.420852496869970560e+08,1.507210210476546781e+05
4.250000000000000000e+02,2.480658534507971704e+08,6.050340937397346497e+08,1.269619528624517989e+05
4.300000000000000000e+02,2.254897438395514786e+08,5.701209532003914118e+08,1.069481706174937281e+05
4.350000000000000000e+02,2.048070998342127204e+08,5.372224551331535578e+08,9.008928218692545488e+04
4.400000000000000000e+02,1.858742643634612560e+08,5.062223457657248974e+08,7.588796253451687517e+04
4.450000000000000000e+02,1.685571718555748165e+08,4.770110796821354628e+08,6.392528298417314363e+04
4.500000000000000000e+02,1.527308093968660533e+08,4.494854327209408283e+08,5.384835312646505918e+04
4.550000000000000000e+02,1.382787013044698536e+08,4.235481372109058499e+08,4.535991080634528043e+04
4.600000000000000000e+02,1.250924164726443142e+08,3.991075382552005649e+08,3.820955310420411843e+04
4.650000000000000000e+02,1.130710978555576503e+08,3.760772698495177627e+08,3.218634963053681349e+04
4.700000000000000000e+02,1.021210134531687796e+08,3.543759496896048188e+08,2.711262023174970454e+04
4.750000000000000000e+02,9.215512817043358088e+07,3.339268915897507071e+08,2.283869355391764839e+04
4.800000000000000000e+02,8.309269592367936671e+07,3.146578344959961176e+08,1.923849184590957157e+04
4.850000000000000000e+02,7.485887137172207236e+07,2.965006871364791989e+08,1.620581175676056773e+04
4.900000000000000000e+02,6.738434065319681168e+07,2.793912874065844417e+08,1.365119141349935126e+04
4.950000000000000000e+02,6.060497051570766419e+07,2.632691756386314332e+08,1.149927136048939428e+04
5.000000000000000000e+02,5.446147522682327777e+07,2.480773809549049139e+08,9.686571509898301883e+03
5.050000000000000000e+02,4.889910066172453761e+07,2.337622199490582943e+08,8.159618524941090982e+03
5.100000000000000000e+02,4.386732496748025715e+07,2.202731069844902456e+08,6.873368395053595123e+03
5.150000000000000000e+02,3.931957520953278244e+07,2.075623754393428266e+08,5.789877670103788660e+03
5.200000000000000000e+02,3.521295941205844283e+07,1.955851092664534450e+08,4.877184156008738682e+03
5.250000000000000000e+02,3.150801341045195609e+07,1.842989842730412483e+08,4.108364053086492277e+03
5.300000000000000000e+02,2.816846194129112363e+07,1.736641185592575371e+08,3.460737723405147335e+03
5.350000000000000000e+02,2.516099340278873965e+07,1.636429315870921314e+08,2.915200657838891402e+03
5.400000000000000000e+02,2.245504772694219649e+07,1.542000113816269040e+08,2.455659906842767214e+03
5.450000000000000000e+02,2.002261681335105374e+07,1.453019893953635693e+08,2.068559350060447741e+03
5.500000000000000000e+02,1.783805698398582265e+07,1.369174225934326947e+08,1.742479800561600086e+03
5.550000000000000000e+02,1.587791292805700563e+07,1.290166823430073112e+08,1.467802147072299022e+03
5.600000000000000000e+02,1.412075261652958021e+07,1.215718497142879367e+08,1.236423597137635397e+03
5.650000000000000000e+02,1.254701267674702592e+07,1.145566168230838329e+08,1.041518650594721066e+03
5.700000000000000000e+02,1.113885372903971560e+07,1.079461938663628399e+08,8.773377522459982174e+02
5.750000000000000000e+02,9.880025199074406177e+06,1.017172215222610086e+08,7.390376841322448627e+02
5.800000000000000000e+02,8.755739132020745426e+06,9.584768840499863029e+07,6.225386940996543217e+02
5.850000000000000000e+02,7.752552547332685441e+06,9.031685328301234543e+07,5.244041460569868605e+02
5.900000000000000000e+02,6.858257886031565256e+06,8.510517178544457257e+07,4.417391416921905716e+02
5.950000000000000000e+02,6.061781115791501477e+06,8.019422733799277246e+07,3.721051230623708079e+02
6.000000000000000000e+02,5.353087072824838571e+06,7.556666608406487107e+07,3.134479368951751894e+02
6.050000000000000000e+02,4.723091633501284756e+06,7.120613556127174199e+07,2.640372385503898727e+02
6.100000000000000000e+02,4.163580322763396427e+06,6.709722691655723006e+07,2.224154481024081349e+02
6.150000000000000000e+02,3.667132980677096639e+06,6.322542045577012748e+07,1.873547527848199366e+02
6.200000000000000000e+02,3.227054122831445653e+06,5.957703433526677638e+07,1.578208874003160815e+02
6.250000000000000000e+02,2.837308644731295761e+06,5.613917621423466504e+07,1.329426242441254828e+02
6.300000000000000000e+02,2.492462534762274008e+06,5.289969769689072669e+07,1.119860725157681429e+02
6.350000000000000000e+02,2.187628274705422111e+06,4.984715140356598049e+07,9.433302907032908990e+01
6.400000000000000000e+02,1.918414621093879454e+06,4.697075051897838712e+07,7.946274187203538020e+01
6.450000000000000000e+02,1.680880474894267740e+06,4.426033067474900186e+07,6.693654818519780747e+01
6.500000000000000000e+02,1.471492561019735178e+06,4.170631403146535158e+07,5.638493434022912965e+01
6.550000000000000000e+02,1.287086653002078878e+06,3.929967543336859345e+07,4.749663534718997226e+01
6.600000000000000000e+02,1.124832091730282176e+06,3.703191051606462896e+07,4.000945280332442167e+01
6.650000000000000000e+02,9.821993604692390654e+05,3.489500565456122160e+07,3.370252022949124182e+01
6.700000000000000000e+02,8.569304913744620280e+05,3.288140964543623850e+07,2.838978766850044266e+01
6.750000000000000000e+02,7.470120913883997127e+05,3.098400702306987345e+07,2.391453334570712030e+01
6.800000000000000000e+02,6.506507877169649582e+05,2.919609291564806551e+07,2.014474048981670506e+01
6.850000000000000000e+02,5.662509050191264832e+05,2.751134935208579898e+07,1.696920293344991393e+01
6.900000000000000000e+02,4.923941979793761857e+05,2.592382293614547700e+07,1.429424461149885417e+01
6.950000000000000000e+02,4.278214740568425623e+05,2.442790380885736272e+07,1.204095618484211627e+01
7.000000000000000000e+02,3.714159519032588578e+05,2.301830582490132749e+07,1.014286727181482206e+01
7.050000000000000000e+02,3.221882112051736913e+05,2.169004787289893255e+07,8.543985619942821685e+00
7.100000000000000000e+02,2.792625995269566774e+05,2.043843627360721305e+07,7.197145374921969818e+00
7.150000000000000000e+02,2.418649711061656126e+05,1.925904819381445274e+07,6.062615721971163829e+00
7.200000000000000000e+02,2.093116414802325889e+05,1.814771601732743531e+07,5.106928855482552265e+00
7.250000000000000000e+02,1.809994503041224089e+05,1.710051261782183126e+07,4.301892702920744327e+00
7.300000000000000000e+02,1.563968327558105811e+05,1.611373748151413538e+07,3.623759279038196279e+00
7.350000000000000000e+02,1.350358075254240539e+05,1.518390363061681576e+07,3.052524137456924080e+00
7.400000000000000000e+02,1.165047965518763813e+05,1.430772530136780627e+07,2.571336253944078720e+00
7.450000000000000000e+02,1.004421984167047485e+05,1.348210633309219219e+07,2.166000933363773751e+00
7.500000000000000000e+02,8.653064363902338664e+04,1.270412922726631910e+07,1.824561076419523697e+00
7.550000000000000000e+02,7.449186604977803654e+04,1.197104483792226203e+07,1.536944453858210657e+00
7.600000000000000000e+02,6.408212997071907739e+04,1.128026265696148761e+07,1.294666582979527636e+00
7.650000000000000000e+02,5.508815809753861686e+04,1.062934166004885174e+07,1.090580441522270405e+00
7.700000000000000000e+02,4.732350980205278756e+04,1.001598168073895946e+07,9.186656356679231417e-01
7.750000000000000000e+02,4.062536404035906162e+04,9.438015282353561372e+06,7.738508027698923764e-01
7.800000000000000000e+02,3.485166519821843394e+04,8.893400098887514323e+06,6.518640098170315200e-01
7.850000000000000000e+02,2.987859403743163784e+04,8.380211617878318764e+06,5.491067344942642814e-01
7.900000000000000000e+02,2.559832944378920365e+04,7.896636379735985771e+06,4.625477113724761891e-01
7.950000000000000000e+02,2.191706993437672281e+04,7.440965569501596503e+06,3.896335117670118309e-01
8.000000000000000000e+02,1.875328687561488550e+04,7.011588978389732540e+06,3.282132194350909082e-01
8.050000000000000000e+02,1.603618410921734903e+04,6.606989313776560128e+06,2.764749800996647577e-01
8.100000000000000000e+02,1.370434119675914371e+04,6.225736837526773103e+06,2.328925530564351920e-01
8.150000000000000000e+02,1.170451978990968564e+04,5.866484313712734729e+06,1.961802881750530358e-01
8.200000000000000000e+02,9.990614727282787499e+03,5.527962247872571461e+06,1.652552001485456945e-01
8.250000000000000000e+02,8.522733364488305597e+03,5.208974400984093547e+06,1.392050212086931860e-01
8.300000000000000000e+02,7.266388374981645939e+03,4.908393562302249484e+06,1.172612898855474733e-01
8.350000000000000000e+02,6.191790828762500496e+03,4.625157566122531891e+06,9.877668194890995568e-02
8.400000000000000000e+02,5.273231776325789724e+03,4.358265538394750096e+06,8.320591481092559638e-02
8.450000000000000000e+02,4.488541848340842080e+03,4.106774359923728742e+06,7.008966208344510895e-02
8.500000000000000000e+02,3.818619538514189117e+03,3.869795333659026772e+06,5.904100378121734244e-02
8.550000000000000000e+02,3.247019878517122834e+03,3.646491044296697248e+06,4.973401246169046469e-02
8.600000000000000000e+02,2.759596149631529443e+03,3.436072399095932953e+06,4.189413860078132490e-02
8.650000000000000000e+02,2.344188115151271631e+03,3.237795839453660417e+06,3.529011158014708216e-02
8.700000000000000000e+02,1.990351009215291697e+03,3.050960713383602444e+06,2.972711737092502068e-02
8.750000000000000000e+02,1.689120189681553029e+03,2.874906799614905845e+06,2.504105166054192491e-02
8.800000000000000000e+02,1.432806962330234228e+03,2.709011974561219569e+06,2.109367889397947837e-02
8.850000000000000000e+02,1.214821617999544060e+03,2.552690013915965799e+06,1.776855442470999177e-02
8.900000000000000000e+02,1.029520199558096238e+03,2.405388521105275024e+06,1.496758948169988994e-02
8.950000000000000000e+02,8.720719377402714372e+02,2.266586975278343540e+06,1.260815762148578996e-02
9.000000000000000000e+02,7.383446691649681952e+02,2.135794891937369946e+06,1.062065730775085641e-02
9.050000000000000000e+02,6.248058812140008058e+02,2.012550089707270730e+06,8.946458716256808219e-03
9.100000000000000000e+02,5.284373213226548387e+02,1.896417057120443555e+06,7.536174197361176531e-03
9.150000000000000000e+02,4.466613666859321370e+02,1.786985413645265857e+06,6.348201376011615438e-03
9.200000000000000000e+02,3.772775780870197764e+02,1.683868459520047065e+06,5.347495911719598975e-03
9.250000000000000000e+02,3.184080618360529797e+02,1.586701809267970268e+06,4.504537715818925266e-03
9.300000000000000000e+02,2.684504396687283361e+02,1.495142104064262006e+06,3.794460130164020121e-03
9.350000000000000000e+02,2.260373805967240060e+02,1.408865798405461013e+06,3.196316378669027819e-03
9.400000000000000000e+02,1.900017835489967126e+02,1.327568016793234972e+06,2.692461652537187639e-03
9.450000000000000000e+02,1.593468173638776477e+02,1.250961476392592071e+06,2.268032601141291814e-03
9.500000000000000000e+02,1.332201272213744971e+02,1.178775471857471624e+06,1.910508873911891201e-03
9.550000000000000000e+02,1.108916056636582965e+02,1.110754918736387510e+06,1.609343779035341719e-03
9.600000000000000000e+02,9.173420346338171782e+01,1.046659452077789349e+06,1.355653163660301957e-03
9.650000000000000000e+02,7.520732210849034516e+01,9.862625770498787751e+05,1.141953337803184101e-03
9.700000000000000000e+02,6.084238675835770493e+01,9.293508685734148603e+05,9.619403108969562868e-04
9.750000000000000000e+02,4.823024721855591679e+01,8.757232171392431483e+05,8.103038286210723215e-04
9.800000000000000000e+02,3.701009567138355294e+01,8.251901181454858743e+05,6.825707242331152842e-04
9.850000000000000000e+02,2.685962435040994833e+01,7.775730022431154503e+05,5.749729633796361395e-04
9.900000000000000000e+02,1.748617470668300911e+01,7.327036043235480320e+05,4.843364898032958827e-04
9.950000000000000000e+02,8.618652421227967153e+00,6.904233689184412360e+05,4.079875929750274334e-04
1.000000000000000000e+03,-0.000000000000000000e+00,6.505828899105499731e+05,3.436740355639113296e-04
