x, screening_profile, B_max, B_min
3.300000000000000000e+02,9.334523787910904424e-01,1.978573598047817628e+00,1.210555146015521166e-03
3.350000000000000000e+02,8.538286463295838846e-01,1.864401159154162935e+00,1.019728000231807539e-03
3.400000000000000000e+02,7.804695114818248625e-01,1.756816974453219160e+00,8.589820941898905840e-04
3.450000000000000000e+02,7.129275321236280272e-01,1.655440872568002320e+00,7.235755397234541449e-04
3.500000000000000000e+02,6.507836418215737773e-01,1.559914619689760640e+00,6.095139412421186464e-04
3.550000000000000000e+02,5.936456032214604273e-01,1.469900653683354985e+00,5.134325639455535311e-04
3.600000000000000000e+02,5.411465303034734831e-01,1.385080891240355827e+00,4.324970765762835116e-04
3.650000000000000000e+02,4.929434771944450899e-01,1.305155603864674330e+00,3.643199406940374153e-04
3.700000000000000000e+02,4.487160912813422664e-01,1.229842358718789441e+00,3.068899800156135510e-04
3.750000000000000000e+02,4.081653284223197287e-01,1.158875020587829763e+00,2.585130521666367700e-04
3.800000000000000000e+02,3.710122281025265978e-01,1.092002811434733989e+00,2.177620727047200992e-04
3.850000000000000000e+02,3.369967464314058136e-01,1.028989424223237359e+00,1.834349171588012500e-04
3.900000000000000000e+02,3.058766449266580589e-01,9.696121878771850611e-01,1.545189592252027404e-04
3.950000000000000000e+02,2.774264330773964504e-01,9.136612804253837483e-01,1.301611990228125832e-04
4.000000000000000000e+02,2.514363627254245226e-01,8.609389875514725787e-01,1.096431002124748951e-04
4.050000000000000000e+02,2.277114723491346360e-01,8.112590039287406185e-01,9.235939369378315508e-05
4.100000000000000000e+02,2.060706793792956848e-01,7.644457748710147271e-01,7.780022260363523917e-05
4.150000000000000000e+02,1.863459187200884326e-01,7.203338759731986451e-01,6.553610190689919662e-05
4.200000000000000000e+02,1.683813256922193635e-01,6.787674285492951709e-01,5.520524889797402630e-05
4.250000000000000000e+02,1.520324616578580812e-01,6.395995488022337971e-01,4.650291087218959431e-05
4.300000000000000000e+02,1.371655806295706825e-01,6.026918287790399287e-01,3.917237514105604721e-05
4.350000000000000000e+02,1.236569352074078088e-01,5.679138472771776414e-01,3.299739619330575884e-05
4.400000000000000000e+02,1.113921202299087976e-01,5.351427089737609277e-01,2.779581660844462624e-05
4.450000000000000000e+02,1.002654525660276325e-01,5.042626101490443880e-01,2.341419354436901127e-05
4.500000000000000000e+02,9.017938551592845353e-02,4.751644294695884785e-01,1.972327228431258687e-05
4.550000000000000000e+02,8.104395632924527026e-02,4.477453423850434322e-01,1.661417331602636673e-05
4.600000000000000000e+02,7.277626538979234394e-02,4.219084577759426025e-01,1.399518046478074556e-05
4.650000000000000000e+02,6.529998565585538872e-02,3.975624755685242540e-01,1.178903533243180804e-05
4.700000000000000000e+02,5.854490098510457124e-02,3.746213641066900024e-01,9.930658230458420106e-06
4.750000000000000000e+02,5.244647201285377452e-02,3.530040561410274780e-01,8.365228376139626171e-06
4.800000000000000000e+02,4.694542829184686350e-02,3.326341623606093867e-01,7.046566719046308651e-06
4.850000000000000000e+02,4.198738544097775638e-02,3.134397014552734451e-01,5.935773692395657407e-06
4.900000000000000000e+02,3.752248608933810015e-02,2.953528457545017694e-01,5.000081703917334148e-06
4.950000000000000000e+02,3.350506344072089887e-02,2.783096815440603278e-01,4.211888515540544469e-06
5.000000000000000000e+02,2.989332632217512470e-02,2.622499832134280173e-01,3.547942997300182505e-06
5.050000000000000000e+02,2.664906461838365687e-02,2.471170004359162786e-01,2.988659235790799178e-06
5.100000000000000000e+02,2.373737403150188649e-02,2.328572576294366536e-01,2.517538763862470694e-06
5.150000000000000000e+02,2.112639914362200722e-02,2.194203649892679242e-01,2.120683867752203698e-06
5.200000000000000000e+02,1.878709379618689196e-02,2.067588404250676193e-01,1.786387614562324763e-06
5.250000000000000000e+02,1.669299783744011834e-02,1.948279417729046614e-01,1.504788506192636465e-06
5.300000000000000000e+02,1.482002932533071395e-02,1.835855086893990740e-01,1.267579572266718137e-06
5.350000000000000000e+02,1.314629130915904824e-02,1.729918136692685238e-01,1.067763320503579192e-06
5.400000000000000000e+02,1.165189234862155226e-02,1.630094216598206858e-01,8.994453157477475265e-07
5.450000000000000000e+02,1.031877996374871813e-02,1.536030577763094485e-01,7.576602983880552725e-07
5.500000000000000000e+02,9.130586243501015789e-03,1.447394826506999965e-01,6.382257127841566074e-07
5.550000000000000000e+02,8.072484874454215198e-03,1.363873749733605922e-01,5.376183248950185559e-07
5.600000000000000000e+02,7.131058884036272152e-03,1.285172208126177384e-01,4.528702894185552371e-07
5.650000000000000000e+02,6.294178425138638802e-03,1.211012093210622476e-01,3.814816004980767928e-07
5.700000000000000000e+02,5.550887960583982157e-03,1.141131344600620490e-01,3.213463433545593340e-07
5.750000000000000000e+02,4.891302236859594588e-03,1.075283023952049999e-01,2.706905713211909271e-07
5.800000000000000000e+02,4.306510466692425529e-03,1.013234442354337683e-01,2.280199756975167709e-07
5.850000000000000000e+02,3.788488169421616505e-03,9.547663380751812701e-02,1.920758047217061469e-07
5.900000000000000000e+02,3.330016146693219516e-03,8.996721017530343034e-02,1.617977313024198335e-07
5.950000000000000000e+02,2.924606098737671852e-03,8.477570462994125922e-02,1.362925741351928423e-07
6.000000000000000000e+02,2.566432413374725077e-03,7.988377189310578996e-02,1.148079494988523698e-07
6.050000000000000000e+02,2.250269685906127089e-03,7.527412529008876974e-02,9.671007647897587131e-08
6.100000000000000000e+02,1.971435553190156124e-03,7.093047566369349577e-02,8.146508088852233585e-08
6.150000000000000000e+02,1.725738449433200389e-03,6.683747381306676116e-02,6.862324636477985811e-08
6.200000000000000000e+02,1.509429914574356851e-03,6.298065625406475132e-02,5.780574806137272578e-08
6.250000000000000000e+02,1.319161108574648522e-03,5.934639410948533422e-02,4.869347758881165897e-08
6.300000000000000000e+02,1.151943206450941519e-03,5.592184494855986093e-02,4.101762954740643868e-08
6.350000000000000000e+02,1.005111369517127122e-03,5.269490740551902030e-02,3.455177196205951237e-08
6.400000000000000000e+02,8.762920080153015082e-04,4.965417841686806805e-02,2.910516670248789137e-08
6.450000000000000000e+02,7.633730691441356457e-04,4.678891292626008447e-02,2.451714284609788843e-08
6.500000000000000000e+02,6.644771024294595686e-04,4.408898591457615507e-02,2.065235700177542396e-08
6.550000000000000000e+02,5.779368714449864075e-04,4.154485662103774013e-02,1.739680077756967046e-08
6.600000000000000000e+02,5.022732970929852164e-04,3.914753482891887570e-02,1.465443761544659929e-08
6.650000000000000000e+02,4.361755330117863638e-04,3.688854909672174831e-02,1.234436978216729127e-08
6.700000000000000000e+02,3.784829882074088872e-04,3.475991682255386711e-02,1.039845194456761128e-08
6.750000000000000000e+02,3.281691257303669357e-04,3.275411603592291720e-02,8.759280931431856854e-09
6.800000000000000000e+02,2.843268791575003277e-04,3.086405881726962674e-02,7.378502381388500373e-09
6.850000000000000000e+02,2.461555408156035265e-04,2.908306625131115014e-02,6.215384324162329320e-09
6.900000000000000000e+02,2.129489871231041718e-04,2.740484482568708927e-02,5.235615616860880274e-09
6.950000000000000000e+02,1.840851171535227060e-04,2.582346419150800473e-02,4.410293790032364895e-09
7.000000000000000000e+02,1.590163905663034166e-04,2.433333620721849985e-02,3.715072445685008229e-09
7.050000000000000000e+02,1.372613604338898598e-04,2.292919519172200923e-02,3.129443056125009848e-09
7.100000000000000000e+02,1.183971052462070114e-04,2.160607931698754064e-02,2.636129977197049266e-09
7.150000000000000000e+02,1.020524725229172427e-04,2.035931307438523102e-02,2.220580829255180907e-09
7.200000000000000000e+02,8.790205403803782449e-05,1.918449075279178573e-02,1.870537212470316805e-09
7.250000000000000000e+02,7.566081968884681794e-05,1.807746087008228059e-02,1.575673092886159004e-09
7.300000000000000000e+02,6.507934354943864443e-05,1.703431150299362234e-02,1.327290191873069529e-09
7.350000000000000000e+02,5.593956166653622542e-05,1.605135646351976697e-02,1.118061393188824846e-09
7.400000000000000000e+02,4.805100670853385241e-05,1.512512227298995482e-02,9.418145983398370291e-10
7.450000000000000000e+02,4.124746969504548491e-05,1.425233588780022188e-02,7.933506541319429933e-10
7.500000000000000000e+02,3.538404373967159877e-05,1.342991313342442768e-02,6.682899814051025370e-10
7.550000000000000000e+02,3.033450905877227582e-05,1.265494780583395137e-02,5.629433806103024214e-10
7.600000000000000000e+02,2.598902245847901031e-05,1.192470140181363207e-02,4.742032030865579327e-10
7.650000000000000000e+02,2.225207813487778917e-05,1.123659344188383466e-02,3.994516776691925855e-10
7.700000000000000000e+02,1.904070993124637245e-05,1.058819235163269493e-02,3.364836883305627443e-10
7.750000000000000000e+02,1.628290821348491496e-05,9.977206869235779457e-03,2.834417248493930413e-10
7.800000000000000000e+02,1.391622727152719351e-05,9.401477948799814854e-03,2.387610876003986807e-10
7.850000000000000000e+02,1.188656165065158121e-05,8.858971130919265219e-03,2.011237300450951152e-10
7.900000000000000000e+02,1.014707208131335016e-05,8.347769353485518309e-03,1.694193773105622376e-10
7.950000000000000000e+02,8.657243727465825561e-06,7.866066177344118240e-03,1.427127738823415222e-10
8.000000000000000000e+02,7.382061328392798316e-06,7.412159402861545968e-03,1.202160942420281165e-10
8.050000000000000000e+02,6.291287483903036044e-06,6.984445054844259058e-03,1.012657025833086945e-10
8.100000000000000000e+02,5.358831842419939812e-06,6.581411714554523743e-03,8.530257603483232309e-11
8.150000000000000000e+02,4.562200310153540586e-06,6.201635178793936734e-03,7.185581388913101637e-11
8.200000000000000000e+02,3.882014620347541372e-06,5.843773427181461234e-03,6.052874637175195989e-11
8.250000000000000000e+02,3.301593696823693245e-06,5.506561879841732551e-03,5.098723316931272580e-11
8.300000000000000000e+02,2.806589227096779803e-06,5.188808928745715365e-03,4.294980653151475974e-11
8.350000000000000000e+02,2.384668737764070943e-06,4.889391726912745151e-03,3.617936817573360511e-11
8.400000000000000000e+02,2.025240248439698186e-06,4.607252220594224359e-03,3.047619505887263016e-11
8.450000000000000000e+02,1.719213279200721381e-06,4.341393410417815867e-03,2.567204769179533741e-11
8.500000000000000000e+02,1.458791608608209425e-06,4.090875828280209937e-03,2.162520719586809683e-11
8.550000000000000000e+02,1.237293732451961662e-06,3.854814217538670047e-03,1.821629469836508359e-11
8.600000000000000000e+02,1.048997464387296017e-06,3.632374404770235404e-03,1.534474974191626021e-11
8.650000000000000000e+02,8.890055549309108183e-07,3.422770352044226128e-03,1.292586382362230181e-11
8.700000000000000000e+02,7.531295906416021687e-07,3.225261379291655475e-03,1.088828155537989285e-11
8.750000000000000000e+02,6.377897759880748650e-07,3.039149546956196584e-03,9.171895731453140175e-12
8.800000000000000000e+02,5.399285011712212054e-07,2.863777189677754482e-03,7.726074209302861734e-12
8.850000000000000000e+02,4.569358643425100468e-07,2.698524592293392171e-03,6.508166297939079514e-12
8.900000000000000000e+02,3.865855501482823557e-07,2.542807799943272006e-03,5.482244593331715100e-12
8.950000000000000000e+02,3.269796718537739578e-07,2.396076554543162714e-03,4.618045145931832169e-12
9.000000000000000000e+02,2.765013646313443641e-07,2.257812350331595865e-03,3.890074696011331138e-12
9.050000000000000000e+02,2.337740757838370038e-07,2.127526601620547460e-03,3.276858640907485973e-12
9.100000000000000000e+02,1.976266362718921265e-07,2.004758916274997430e-03,2.760307549749625372e-12
9.150000000000000000e+02,1.670633192116732003e-07,1.889075468820350422e-03,2.325183538309341316e-12
9.200000000000000000e+02,1.412381970524444523e-07,1.780067467428743475e-03,1.958650762417805768e-12
9.250000000000000000e+02,1.194332017574283189e-07,1.677349709367019189e-03,1.649896769830599006e-12
9.300000000000000000e+02,1.010393731233812399e-07,1.580559219801734366e-03,1.389813540693255564e-12
9.350000000000000000e+02,8.554085083235586141e-08,1.489353969151131643e-03,1.170728807531790594e-12
9.400000000000000000e+02,7.250122722027663349e-08,1.403411664451571913e-03,9.861797289017158188e-13
9.450000000000000000e+02,6.155193121418201700e-08,1.322428610467463097e-03,8.307222402317502380e-13
9.500000000000000000e+02,5.238236044739320191e-08,1.246118636520176896e-03,6.997704578497162288e-13
9.550000000000000000e+02,4.473151910883824322e-08,1.174212085243682121e-03,5.894613987252750890e-13
9.600000000000000000e+02,3.838095441682402323e-08,1.106454859693442507e-03,4.965410252597106892e-13
9.650000000000000000e+02,3.314881543622385893e-08,1.042607525441343729e-03,4.182682535262586259e-13
9.700000000000000000e+02,2.888488490961947354e-08,9.824444644837095932e-04,3.523340932733637934e-13
9.750000000000000000e+02,2.546645840635087279e-08,9.257530779725645738e-04,2.967935343794147041e-13
9.800000000000000000e+02,2.279496590733634825e-08,8.723330349528249069e-04,2.500081704584887609e-13
9.850000000000000000e+02,2.079324938453204985e-08,8.219955644506735451e-04,2.105978670549381847e-13
9.900000000000000000e+02,1.940342640401693666e-08,7.745627884115627217e-04,1.774000486734233653e-13
9.950000000000000000e+02,1.858528464538928491e-08,7.298670931306432087e-04,1.494354036412108252e-13
1.000000000000000000e+03,1.831516724928067391e-08,6.877505369544327334e-04,1.258789951209140250e-13
