x, current_density, J_max, J_min
2.200000000000000000e+02,7.801576678010328293e+09,7.724511441593576431e+09,2.296997569318459332e+08
2.250000000000000000e+02,7.333876376463088989e+09,7.308975520835797310e+09,1.958884126073547602e+08
2.300000000000000000e+02,6.891322309588850021e+09,6.915793130491641045e+09,1.670540304716766179e+08
2.350000000000000000e+02,6.472723347692236900e+09,6.543761774466320038e+09,1.424640116552970707e+08
2.400000000000000000e+02,6.076937203302351952e+09,6.191743644292969704e+09,1.214935943755140454e+08
2.450000000000000000e+02,5.702868703256364822e+09,5.858662139296633720e+09,1.036099805331650078e+08
2.500000000000000000e+02,5.349468116545167923e+09,5.543498573954159737e+09,8.835879884253709018e+07
2.550000000000000000e+02,5.015729535981456757e+09,5.245289062379891396e+09,7.535256056144963205e+07
2.600000000000000000e+02,4.700689311818405151e+09,4.963121570408763885e+09,6.426081451475626230e+07
2.650000000000000000e+02,4.403424535555541992e+09,4.696133126261011124e+09,5.480175127867555618e+07
2.700000000000000000e+02,4.123051572227901459e+09,4.443507181257634163e+09,4.673504321237929910e+07
2.750000000000000000e+02,3.858724639539103031e+09,4.204471112514784336e+09,3.985573842259418964e+07
2.800000000000000000e+02,3.609634432267431259e+09,3.978293859979330540e+09,3.398905352439025044e+07
2.850000000000000000e+02,3.375006790434687138e+09,3.764283690578832626e+09,2.898593289715463668e+07
2.900000000000000000e+02,3.154101409811583519e+09,3.561786082647854805e+09,2.471926160919555649e+07
2.950000000000000000e+02,2.946210593360600471e+09,3.370181724160428524e+09,2.108063579226154462e+07
3.000000000000000000e+02,2.750658042290344715e+09,3.188884618646513939e+09,1.797760841046580300e+07
3.050000000000000000e+02,2.566797685457388401e+09,3.017340292999657631e+09,1.533134044651023671e+07
3.100000000000000000e+02,2.394012545883005142e+09,2.855024101694684505e+09,1.307459782859460637e+07
3.150000000000000000e+02,2.231713643221363544e+09,2.701439622229067326e+09,1.115004320567429997e+07
3.200000000000000000e+02,2.079338931051778555e+09,2.556117136880671024e+09,9.508779169979808852e+06
3.250000000000000000e+02,1.936352267919239521e+09,2.418612196138513088e+09,8.109105914264834486e+06
3.300000000000000000e+02,1.802242421085024357e+09,2.288504259412993431e+09,6.915461759420000017e+06
3.350000000000000000e+02,1.676522101998850822e+09,2.165395408868383884e+09,5.897519634300654754e+06
3.400000000000000000e+02,1.558727032536341429e+09,2.048909132443999529e+09,5.029416551914938726e+06
3.450000000000000000e+02,1.448415041088284016e+09,1.938689172342096090e+09,4.289096505174330436e+06
3.500000000000000000e+02,1.345165187621149540e+09,1.834398435460733652e+09,3.657750087074075360e+06
3.550000000000000000e+02,1.248576916866127014e+09,1.735717962439316273e+09,3.119336597661046777e+06
3.600000000000000000e+02,1.158269238823589802e+09,1.642345952163771868e+09,2.660176495899173431e+06
3.650000000000000000e+02,1.073879935803173304e+09,1.553996838747947454e+09,2.268603841804236639e+06
3.700000000000000000e+02,9.950647952482818365e+08,1.470400418168293238e+09,1.934669898400608450e+06
3.750000000000000000e+02,9.214968676225951910e+08,1.391301021880761385e+09,1.649890362876500469e+06
3.800000000000000000e+02,8.528657486622911692e+08,1.316456734892536163e+09,1.407029804807086941e+06
3.850000000000000000e+02,7.888768853235911131e+08,1.245638655897175550e+09,1.199917834639572538e+06
3.900000000000000000e+02,7.292509047788171768e+08,1.178630197210378408e+09,1.023292331809223630e+06
3.950000000000000000e+02,6.737229658369188309e+08,1.115226422365338087e+09,8.726657493628227385e+05
4.000000000000000000e+02,6.220421321857436895e+08,1.055233419341786146e+09,7.442110982738735620e+05
4.050000000000000000e+02,5.739707668737804890e+08,9.984677075118471384e+08,6.346647146383369109e+05
4.100000000000000000e+02,5.292839474676964283e+08,9.447556764889183044e+08,5.412433393444628455e+05
4.150000000000000000e+02,4.877689013404087424e+08,8.939330551633716822e+08,4.615734034492202918e+05
4.200000000000000000e+02,4.492244605608185530e+08,8.458444093011950254e+08,3.936307226057245862e+05
4.250000000000000000e+02,4.134605358725152612e+08,8.003426661690390110e+08,3.356890683502117754e+05
4.300000000000000000e+02,3.802976092634000182e+08,7.572886647318066359e+08,2.862763095925946254e+05
4.350000000000000000e+02,3.495662446421836615e+08,7.165507300471191406e+08,2.441370099918041669e+05
4.400000000000000000e+02,3.211066161507570148e+08,6.780042705550011396e+08,2.082005309225912206e+05
4.450000000000000000e+02,2.947680536536106467e+08,6.415313970311508179e+08,1.775538296217520838e+05
4.500000000000000000e+02,2.704086049569398165e+08,6.070205620384113789e+08,1.514182613927690836e+05
4.550000000000000000e+02,2.478946143206804991e+08,5.743662187737588882e+08,1.291297964794790605e+05
4.600000000000000000e+02,2.271003168367631435e+08,5.434684982674275637e+08,1.101221489763318823e+05
4.650000000000000000e+02,2.079074482561310232e+08,5.142329039469388127e+08,9.391238912927880301e+04
4.700000000000000000e+02,1.902048698558148742e+08,4.865700226318902373e+08,8.008867347716442600e+04
4.750000000000000000e+02,1.738882079454809129e+08,4.603952510756241679e+08,6.829978109173801204e+04
4.800000000000000000e+02,1.588595076204942167e+08,4.356285372174399495e+08,5.824619006218674622e+04
4.850000000000000000e+02,1.450269003756814301e+08,4.121941353540039659e+08,4.967246750327834889e+04
4.900000000000000000e+02,1.323042852006777674e+08,3.900203744811807275e+08,4.236077973906895204e+04
4.950000000000000000e+02,1.206110227840594500e+08,3.690394390977907777e+08,3.612535777457575023e+04
5.000000000000000000e+02,1.098716424594164342e+08,3.491871618009112477e+08,3.080777743893776642e+04
5.050000000000000000e+02,1.000155615321555883e+08,3.304028270384006500e+08,2.627293428205411328e+04
5.100000000000000000e+02,9.097681663119995594e+07,3.126289854184507728e+08,2.240561095837806715e+04
5.150000000000000000e+02,8.269380673486889899e+07,2.958112780082555413e+08,1.910754988494343706e+04
5.200000000000000000e+02,7.510904752514891326e+07,2.798982700844382644e+08,1.629495679826945707e+04
5.250000000000000000e+02,6.816893672932444513e+07,2.648412938267850876e+08,1.389637178268986645e+04
5.300000000000000000e+02,6.182353011255586147e+07,2.505942994741829336e+08,1.185085367905041494e+04
5.350000000000000000e+02,5.602632778951054811e+07,2.371137144875455499e+08,1.010643174481032111e+04
5.400000000000000000e+02,5.073407052759870142e+07,2.243583102889917791e+08,8.618785226676907769e+03
5.450000000000000000e+02,4.590654571876272559e+07,2.122890761697188020e+08,7.350117297505015813e+03
5.500000000000000000e+02,4.150640270115095377e+07,2.008690999809329808e+08,6.268194747429902236e+03
5.550000000000000000e+02,3.749897711638924479e+07,1.900634552429475784e+08,5.345529030542774308e+03
5.600000000000000000e+02,3.385212399257747084e+07,1.798390943271859288e+08,4.558677859856209579e+03
5.650000000000000000e+02,3.053605924759720638e+07,1.701647473844004571e+08,3.887649606092028080e+03
5.700000000000000000e+02,2.752320931184132025e+07,1.610108267099941373e+08,3.315395367775387967e+03
5.750000000000000000e+02,2.478806857408393919e+07,1.523493362539575100e+08,2.827375807593897662e+03
5.800000000000000000e+02,2.230706435891089216e+07,1.441537859986698329e+08,2.411191749577420069e+03
5.850000000000000000e+02,2.005842914894022793e+07,1.363991109427002966e+08,2.056269151633520323e+03
5.900000000000000000e+02,1.802207976998934150e+07,1.290615944428315908e+08,1.753590449494799941e+03
5.950000000000000000e+02,1.617950326239544898e+07,1.221187956798584014e+08,1.495465446299430596e+03
6.000000000000000000e+02,1.451364916687738709e+07,1.155494810263231993e+08,1.275335926766631019e+03
6.050000000000000000e+02,1.300882795864042640e+07,1.093335591062889695e+08,1.087609031774333744e+03
6.100000000000000000e+02,1.165061536887508444e+07,1.034520193485351652e+08,9.275151598654534837e+02
6.150000000000000000e+02,1.042576233838370442e+07,9.788687384525182843e+07,7.909867853678634901e+02
6.200000000000000000e+02,9.322110353784553707e+06,9.262110233841387928e+07,6.745551142445428923e+02
6.250000000000000000e+02,8.328511922586231492e+06,8.763860016558347642e+07,5.752619519956355134e+02
6.300000000000000000e+02,7.434755949391966686e+06,8.292412900594006479e+07,4.905845444288763701e+02
6.350000000000000000e+02,6.631497781574809924e+06,7.846327027590088546e+07,4.183714817181479475e+02
6.400000000000000000e+02,5.910193698953771032e+06,7.424238103179918230e+07,3.567880372562680122e+02
6.450000000000000000e+02,5.263039628287037835e+06,7.024855224475371838e+07,3.042695525192099240e+02
6.500000000000000000e+02,4.682913869771157391e+06,6.646956932011938095e+07,2.594816835849899235e+02
6.550000000000000000e+02,4.163323629182433244e+06,6.289387474077252299e+07,2.212864992853654655e+02
6.600000000000000000e+02,3.698355155805910006e+06,5.951053271998064220e+07,1.887135696417403778e+02
6.650000000000000000e+02,3.282627292855155654e+06,5.630919575575172156e+07,1.609353100254107289e+02
6.700000000000000000e+02,2.911248253678477369e+06,5.328007298437433690e+07,1.372459546080584687e+02
6.750000000000000000e+02,2.579775443659500219e+06,5.041390023636217415e+07,1.170436248782392568e+02
6.800000000000000000e+02,2.284178154338182416e+06,4.770191170322255790e+07,9.981503763633396886e+01
6.850000000000000000e+02,2.020802962886945345e+06,4.513581312839598209e+07,8.512246394203306465e+01
6.900000000000000000e+02,1.786341676661098143e+06,4.270775644037459046e+07,7.259260767863668207e+01
6.950000000000000000e+02,1.577801669088407420e+06,4.041031575041829795e+07,6.190712117042343010e+01
7.000000000000000000e+02,1.392478459655042738e+06,3.823646464146085829e+07,5.279451688215590366e+01
7.050000000000000000e+02,1.227930397170097334e+06,3.617955467874690890e+07,4.502326970022097896e+01
7.100000000000000000e+02,1.081955311834818916e+06,3.423329507647774369e+07,3.839593454417947527e+01
7.150000000000000000e+02,9.525690078925346024e+05,3.239173345827885345e+07,3.274412985411596111e+01
7.200000000000000000e+02,8.379854747786017833e+05,3.064923765264772996e+07,2.792425949860720635e+01
7.250000000000000000e+02,7.365987007148361299e+05,2.900047846770575643e+07,2.381386440927336068e+01
7.300000000000000000e+02,6.469659785889589693e+05,2.744041339257288352e+07,2.030851124741696623e+01
7.350000000000000000e+02,5.677925997165109729e+05,2.596427117551840097e+07,1.731913905270473109e+01
7.400000000000000000e+02,4.979178366914371145e+05,2.456753723172115907e+07,1.476979645985000467e+01
7.450000000000000000e+02,4.363021219837815152e+05,2.324593983601220697e+07,1.259571199246933304e+01
7.500000000000000000e+02,3.820153342315890477e+05,2.199543705837056413e+07,1.074164840582014335e+01
7.550000000000000000e+02,3.342261092928348226e+05,2.081220440221774206e+07,9.160499266992092160e+00
7.600000000000000000e+02,2.921920980667743133e+05,1.969262310770280659e+07,7.812092115684484916e+00
7.650000000000000000e+02,2.552510978582608222e+05,1.863326908420654014e+07,6.662167797321281171e+00
7.700000000000000000e+02,2.228129886399739771e+05,1.763090243821504340e+07,5.681510036287586551e+00
7.750000000000000000e+02,1.943524099638054031e+05,1.668245756453602389e+07,4.845203134243408094e+00
7.800000000000000000e+02,1.694021184824038064e+05,1.578503377055277489e+07,4.131998933759152060e+00
7.850000000000000000e+02,1.475469700645199046e+05,1.493588640484103188e+07,3.523776963636586768e+00
7.900000000000000000e+02,1.284184743236281793e+05,1.413241846301755309e+07,3.005084049757814846e+00
7.950000000000000000e+02,1.116898730293661065e+05,1.337217264514705539e+07,2.562741694295306960e+00
8.000000000000000000e+02,9.707169733750098385e+04,1.265282384041711688e+07,2.185511247916302580e+00
8.050000000000000000e+02,8.430776205886842217e+04,1.197217201609551162e+07,1.863808367968237567e+00
8.100000000000000000e+02,7.317155829421772796e+04,1.132813548902262561e+07,1.589459507847587494e+00
8.150000000000000000e+02,6.346300869383759709e+04,1.071874455905996077e+07,1.355494250646136045e+00
8.200000000000000000e+02,5.500555236246783898e+04,1.014213548502414487e+07,1.155968210868639101e+00
8.250000000000000000e+02,4.764352902601822279e+04,9.596544784682029858e+06,9.858120046631506650e-01
8.300000000000000000e+02,4.123983451209015038e+04,9.080303841374764219e+06,8.407024513310069613e-01
8.350000000000000000e+02,3.567382187664941739e+04,8.591833800775313750e+06,7.169527337166750058e-01
8.400000000000000000e+02,3.083942464011613993e+04,8.129640742172455415e+06,6.114187267683245386e-01
8.450000000000000000e+02,2.664348058353496526e+04,7.692311109512657858e+06,5.214191143467088452e-01
8.500000000000000000e+02,2.300423640543377405e+04,7.278507388226790354e+06,4.446672646798462969e-01
8.550000000000000000e+02,1.985001525866917655e+04,6.886964014619576745e+06,3.792131336143934051e-01
8.600000000000000000e+02,1.711803078024315982e+04,6.516483505311107263e+06,3.233937195920708052e-01
8.650000000000000000e+02,1.475333270203864777e+04,6.165932794893147424e+06,2.757908115543846739e-01
8.700000000000000000e+02,1.270787049291960648e+04,5.834239770599047653e+06,2.351949562711647679e-01
8.750000000000000000e+02,1.093966273887722855e+04,5.520389993389404379e+06,2.005747296061990426e-01
8.800000000000000000e+02,9.412061123987139581e+03,5.223423595424966887e+06,1.710505309910520799e-01
8.850000000000000000e+02,8.093098936863486415e+03,4.942432344438482076e+06,1.458722352998574889e-01
8.900000000000000000e+02,6.954915000895142839e+03,4.676556866026917472e+06,1.244001343234071300e-01
8.950000000000000000e+02,5.973244817497461554e+03,4.424984015369106084e+06,1.060886836200892053e-01
9.000000000000000000e+02,5.126971525387254587e+03,4.186944390330301598e+06,9.047264179782835147e-02
9.050000000000000000e+02,4.397730020761242486e+03,3.961709978348052595e+06,7.715525006597591384e-02
9.100000000000000000e+02,3.769558258276753804e+03,3.748591929902454372e+06,6.579815173349061463e-02
9.150000000000000000e+02,3.228590365716470387e+03,3.546938451761464123e+06,5.611279553680873639e-02
9.200000000000000000e+02,2.762786760743212199e+03,3.356132813557919115e+06,4.785310438063692523e-02
9.250000000000000000e+02,2.361696960548263633e+03,3.175591461601620074e+06,4.080922322542260283e-02
9.300000000000000000e+02,2.016251228550227097e+03,3.004762234157958999e+06,3.480218727327226425e-02
9.350000000000000000e+02,1.718577610443845970e+03,2.843122672734581865e+06,2.967937498622593914e-02
9.400000000000000000e+02,1.461841278411628537e+03,2.690178424211553298e+06,2.531063041113816928e-02
9.450000000000000000e+02,1.240103430529870138e+03,2.545461728927993216e+06,2.158495629057374798e-02
9.500000000000000000e+02,1.048197285412873725e+03,2.408529990101342555e+06,1.840769394115721047e-02
9.550000000000000000e+02,8.816189727916579386e+02,2.278964420203885064e+06,1.569811824818428264e-02
9.600000000000000000e+02,7.364313516253930629e+02,2.156368760156774428e+06,1.338738667221046029e-02
9.650000000000000000e+02,6.091789908726821068e+02,2.040368067424262408e+06,1.141679015776347894e-02
9.700000000000000000e+02,4.968127263560433562e+02,1.930607569301809417e+06,9.736261504791803370e-03
9.750000000000000000e+02,3.966223621661773109e+02,1.826751577890878776e+06,8.303103304848728772e-03
9.800000000000000000e+02,3.061762184868695726e+02,1.728482463442133972e+06,7.080903122523937547e-03
9.850000000000000000e+02,2.232663410814319036e+02,1.635499682927031768e+06,6.038608359995936703e-03
9.900000000000000000e+02,1.458582822695413768e+02,1.547518860866918927e+06,5.149737299670197228e-03
9.950000000000000000e+02,7.204444015430696879e+01,1.464270919608424185e+06,4.391706279761523404e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.385501256385191344e+06,3.745255908283306925e-03
