x, screening_profile, B_max, B_min
2.600000000000000000e+02,4.113542015484958014e+00,5.639561032581875466e+00,2.535753230225184368e-02
2.650000000000000000e+02,3.827618565447513888e+00,5.336183892931975592e+00,2.162495431722053982e-02
2.700000000000000000e+02,3.559837613933678035e+00,5.049126762646351629e+00,1.844180433836411712e-02
2.750000000000000000e+02,3.309164582621850759e+00,4.777511715636187262e+00,1.572720766321686336e-02
2.800000000000000000e+02,3.074616882211735014e+00,4.520508053372415347e+00,1.341219418359191132e-02
2.850000000000000000e+02,2.855261662568170156e+00,4.277329764304655946e+00,1.143794605313821176e-02
2.900000000000000000e+02,2.650213645208922664e+00,4.047233119949331659e+00,9.754303294724861462e-03
2.950000000000000000e+02,2.458633035520718213e+00,3.829514400294930176e+00,8.318489379426224906e-03
3.000000000000000000e+02,2.279723512173093880e+00,3.623507741567860485e+00,7.094024397729035460e-03
3.050000000000000000e+02,2.112730291281378570e+00,3.428583099776572052e+00,6.049798209761737822e-03
3.100000000000000000e+02,1.956938262948242135e+00,3.244144323805738583e+00,5.159280025954352845e-03
3.150000000000000000e+02,1.811670197888591849e+00,3.069627332167283118e+00,4.399844335842716461e-03
3.200000000000000000e+02,1.676285021914722506e+00,2.904498387832101791e+00,3.752196058803053316e-03
3.250000000000000000e+02,1.550176156127523130e+00,2.748252465866284133e+00,3.199880311447557846e-03
3.300000000000000000e+02,1.432769920726234991e+00,2.600411708879459383e+00,2.728864336277782212e-03
3.350000000000000000e+02,1.323524000412726886e+00,2.460523965561468351e+00,2.327180969603223105e-03
3.400000000000000000e+02,1.221925969427448910e+00,2.328161407837658015e+00,1.984624590268420884e-03
3.450000000000000000e+02,1.127491874312885889e+00,2.202919222413570299e+00,1.692491824118705097e-03
3.500000000000000000e+02,1.039764872556739883e+00,2.084414372707271479e+00,1.443360416249420001e-03
3.550000000000000000e+02,9.583139253211587771e-01,1.972284427382861915e+00,1.230900652817322602e-03
3.600000000000000000e+02,8.827325425163531358e-01,1.866186451902396959e+00,1.049714541183796330e-03
3.650000000000000000e+02,8.126375785269992491e-01,1.765795959706171425e+00,8.951986624189734506e-04
3.700000000000000000e+02,7.476680769478785127e-01,1.670805919813694196e+00,7.634272116426783251e-04
3.750000000000000000e+02,6.874841627315201320e-01,1.580925817810233447e+00,6.510522545930036344e-04
3.800000000000000000e+02,6.317659801951556187e-01,1.495880767347081752e+00,5.552186662282947638e-04
3.850000000000000000e+02,5.802126753772449685e-01,1.415410669438186941e+00,4.734915901966054927e-04
3.900000000000000000e+02,5.325414212751846676e-01,1.339269416981961225e+00,4.037945761260231534e-04
3.950000000000000000e+02,4.884864845357419494e-01,1.267224142075419779e+00,3.443568229819927019e-04
4.000000000000000000e+02,4.477983322082868534e-01,1.199054503818639317e+00,2.936681880968164101e-04
4.050000000000000000e+02,4.102427772081193025e-01,1.134552014431394751e+00,2.504408187799347972e-04
4.100000000000000000e+02,3.756001611731758505e-01,1.073519401620987468e+00,2.135764316783486010e-04
4.150000000000000000e+02,3.436645734322451573e-01,1.015770005251151797e+00,1.821384085496806956e-04
4.200000000000000000e+02,3.142431048365461610e-01,9.611272064668323623e-01,1.553279994815711003e-04
4.250000000000000000e+02,2.871551352392550660e-01,9.094238875288837010e-01,1.324640289495342279e-04
4.300000000000000000e+02,2.622316534393018816e-01,8.605019207066721965e-01,1.129655891024649027e-04
4.350000000000000000e+02,2.393146084366148674e-01,8.142116846654245954e-01,9.633728056186990213e-05
4.400000000000000000e+02,2.182562908759859421e-01,7.704116068692564712e-01,8.215662574590096789e-05
4.450000000000000000e+02,1.989187435859402775e-01,7.289677306003837787e-01,7.006333492688963146e-05
4.500000000000000000e+02,1.811732001474542497e-01,6.897533052703013201e-01,5.975015230372261439e-05
4.550000000000000000e+02,1.648995504551418190e-01,6.526483987699515099e-01,5.095504951403457151e-05
4.600000000000000000e+02,1.499858322606489325e-01,6.175395306733030276e-01,4.345456824577750734e-05
4.650000000000000000e+02,1.363277477145142524e-01,5.843193251725498083e-01,3.705814280303734281e-05
4.700000000000000000e+02,1.238282039487059449e-01,5.528861826834697846e-01,3.160325837879554762e-05
4.750000000000000000e+02,1.123968767674660973e-01,5.231439691165969963e-01,2.695132202024572472e-05
4.800000000000000000e+02,1.019497965390197547e-01,4.950017218638830263e-01,2.298414137974925248e-05
4.850000000000000000e+02,9.240895540517289619e-02,4.683733716016482140e-01,1.960092178659981777e-05
4.900000000000000000e+02,8.370193494984852489e-02,4.431774790589911306e-01,1.671570534381189665e-05
4.950000000000000000e+02,7.576155349123210592e-02,4.193369859466011818e-01,1.425518698473478215e-05
5.000000000000000000e+02,6.852553218543276647e-02,3.967789792842194019e-01,1.215685200176011326e-05
5.050000000000000000e+02,6.193617915243670308e-02,3.754344684059772730e-01,1.036738772707499894e-05
5.100000000000000000e+02,5.594009085765452860e-02,3.552381739616129463e-01,8.841329010828127537e-06
5.150000000000000000e+02,5.048787000456106400e-02,3.361283282682524520e-01,7.539903082197642824e-06
5.200000000000000000e+02,4.553385921580520301e-02,3.180464864021594340e-01,6.430044444597455667e-06
5.250000000000000000e+02,4.103588980174481537e-02,3.009373474527023418e-01,5.483554776336403117e-06
5.300000000000000000e+02,3.695504493664254070e-02,2.847485853918665377e-01,4.676386492218753400e-06
5.350000000000000000e+02,3.325543658375477996e-02,2.694306890420523626e-01,3.988031763442443319e-06
5.400000000000000000e+02,2.990399553125805410e-02,2.549368106527163391e-01,3.401001472545055081e-06
5.450000000000000000e+02,2.687027392139395079e-02,2.412226226227516257e-01,2.900380865138656061e-06
5.500000000000000000e+02,2.412625967537390323e-02,2.282461819304102690e-01,2.473450608819472710e-06
5.550000000000000000e+02,2.164620223646951738e-02,2.159678018561444757e-01,2.109363631447389647e-06
5.600000000000000000e+02,1.940644907332343683e-02,2.043499306060486131e-01,1.798869528183766811e-06
5.650000000000000000e+02,1.738529240484560506e-02,1.933570364646872985e-01,1.534079535261383611e-06
5.700000000000000000e+02,1.556282562710775176e-02,1.829554991260651797e-01,1.308266099144999532e-06
5.750000000000000000e+02,1.392080894141015969e-02,1.731135068703887059e-01,1.115691948710114921e-06
5.800000000000000000e+02,1.244254370116337424e-02,1.638009592721479946e-01,9.514643276548030525e-07
5.850000000000000000e+02,1.111275501339760961e-02,1.549893751419654520e-01,8.114106836087114136e-07
5.900000000000000000e+02,9.917482148576807141e-03,1.466518054206624178e-01,6.919726555562688944e-07
5.950000000000000000e+02,8.843976329944974041e-03,1.387627507591429055e-01,5.901156660989938467e-07
6.000000000000000000e+02,7.880605490861754617e-03,1.312980835320221862e-01,5.032518215557480026e-07
6.050000000000000000e+02,7.016765605484013950e-03,1.242349740464914198e-01,4.291741610138713065e-07
6.100000000000000000e+02,6.242798214711547077e-03,1.175518207207352644e-01,3.660005837883632819e-07
6.150000000000000000e+02,5.549913785530067277e-03,1.112281840183644982e-01,3.121260306467813633e-07
6.200000000000000000e+02,4.930120557744581931e-03,1.052447239368099335e-01,2.661817038621154298e-07
6.250000000000000000e+02,4.376158547593032334e-03,9.958314085849442887e-02,2.270002899922175945e-07
6.300000000000000000e+02,3.881438392855849056e-03,9.422611958388432685e-02,1.935863017964723633e-07
6.350000000000000000e+02,3.439984738824258814e-03,8.915727637525229510e-02,1.650907857629594944e-07
6.400000000000000000e+02,3.046383878851846062e-03,8.436110884919278963e-02,1.407897526369716408e-07
6.450000000000000000e+02,2.695735377183578092e-03,7.982294856464221267e-02,1.200657829325499375e-07
6.500000000000000000e+02,2.383607415328447676e-03,7.552891616140111619e-02,1.023923400758972065e-07
6.550000000000000000e+02,2.105995616410987186e-03,7.146587891195531339e-02,8.732039262266683308e-08
6.600000000000000000e+02,1.859285114698956297e-03,6.762141055677391155e-02,7.446700565808778857e-08
6.650000000000000000e+02,1.640215649855917548e-03,6.398375330024565211e-02,6.350561152014595728e-08
6.700000000000000000e+02,1.445849477405663748e-03,6.054178185102334492e-02,5.415771265283398316e-08
6.750000000000000000e+02,1.273541898418759522e-03,5.728496939679884881e-02,4.618580578279271270e-08
6.800000000000000000e+02,1.120914222539063547e-03,5.420335540944624941e-02,3.938734764298096526e-08
6.850000000000000000e+02,9.858289891600858796e-04,5.128751518207016330e-02,3.358960892974231232e-08
6.900000000000000000e+02,8.663672818384627727e-04,4.852853100479209703e-02,2.864528574708662390e-08
6.950000000000000000e+02,7.608079808966914086e-04,4.591796489111972523e-02,2.442875703758709882e-08
7.000000000000000000e+02,6.676088086224572782e-04,4.344783277148648454e-02,2.083289291195699099e-08
7.050000000000000000e+02,5.853890305211815722e-04,4.111058007503567979e-02,1.776633278612093365e-08
7.100000000000000000e+02,5.129136847265030772e-04,3.889905862496943062e-02,1.515116417106110666e-08
7.150000000000000000e+02,4.490792199257794795e-04,3.680650477679973248e-02,1.292094314014973600e-08
7.200000000000000000e+02,3.929004300206569503e-04,3.482651873264057396e-02,1.101900617972708326e-08
7.250000000000000000e+02,3.434985812233790742e-04,3.295304496827650836e-02,9.397030531894826608e-09
7.300000000000000000e+02,3.000906343955586902e-04,3.118035371314639009e-02,8.013806451967191176e-09
7.350000000000000000e+02,2.619794721760447032e-04,2.950302342660177796e-02,6.834190187167710185e-09
7.400000000000000000e+02,2.285450468273195841e-04,2.791592421684484931e-02,5.828211074765148545e-09
7.450000000000000000e+02,1.992363707651382241e-04,2.641420215183646475e-02,4.970310073576158292e-09
7.500000000000000000e+02,1.735642774339138622e-04,2.499326441418955533e-02,4.238690382106331893e-09
7.550000000000000000e+02,1.510948855611743587e-04,2.364876525464786744e-02,3.614763644400522398e-09
7.600000000000000000e+02,1.314437048790839430e-04,2.237659270118893748e-02,3.082677673283264840e-09
7.650000000000000000e+02,1.142703261506973803e-04,2.117285598310441469e-02,2.628913691792740550e-09
7.700000000000000000e+02,9.927364279467819916e-05,2.003387363159456203e-02,2.241942859869101704e-09
7.750000000000000000e+02,8.618755557621938178e-05,1.895616222048526062e-02,1.911933359626746029e-09
7.800000000000000000e+02,7.477711573553951190e-05,1.793642571263202173e-02,1.630500597087946728e-09
7.850000000000000000e+02,6.483506557033678344e-05,1.697154537942811847e-02,1.390494173721174544e-09
7.900000000000000000e+02,5.617873888671052714e-05,1.605857026258783807e-02,1.185816215342514335e-09
7.950000000000000000e+02,4.864728689602080565e-05,1.519470814903242130e-02,1.011266442638979564e-09
8.000000000000000000e+02,4.209919807456596332e-05,1.437731703127763383e-02,8.624100470006715727e-10
8.050000000000000000e+02,3.641008323029417635e-05,1.360389702720472480e-02,7.354650147658673215e-10
8.100000000000000000e+02,3.147069954733625876e-05,1.287208273450335394e-02,6.272060371116414183e-10
8.150000000000000000e+02,2.718518971603340164e-05,1.217963599640275486e-02,5.348825642162252438e-10
8.200000000000000000e+02,2.346951441417576814e-05,1.152443905656682678e-02,4.561489216845631078e-10
8.250000000000000000e+02,2.025005839492047827e-05,1.090448808221762718e-02,3.890047136961395655e-10
8.300000000000000000e+02,1.746239226856801372e-05,1.031788703567925077e-02,3.317439986901039934e-10
8.350000000000000000e+02,1.505017374896438722e-05,9.762841875598383262e-03,2.829119462877898685e-10
8.400000000000000000e+02,1.296417368033038830e-05,9.237655070107370428e-03,2.412678742294695549e-10
8.450000000000000000e+02,1.116141357600429498e-05,8.740720405148436067e-03,2.057537262000011109e-10
8.500000000000000000e+02,9.604402695747910648e-06,8.270518072081477212e-03,1.754671896554304285e-10
8.550000000000000000e+02,8.260463871349816838e-06,7.825610019551338184e-03,1.496387706517012384e-10
8.600000000000000000e+02,7.101138369315525098e-06,7.404635555398719760e-03,1.276122432126693714e-10
8.650000000000000000e+02,6.101661062117971314e-06,7.006307185164139043e-03,1.088279765120105386e-10
8.700000000000000000e+02,5.240498073057235022e-06,6.629406674457089151e-03,9.280871626056437055e-11
8.750000000000000000e+02,4.498939871115634112e-06,6.272781323148147840e-03,7.914745904499391378e-11
8.800000000000000000e+02,3.860743527778516634e-06,5.935340439988699007e-03,6.749711153952037878e-11
8.850000000000000000e+02,3.311818513725194376e-06,5.616052006876774173e-03,5.756167186098183085e-11
8.900000000000000000e+02,2.839951015311315729e-06,5.313939522566736573e-03,4.908870901077512586e-11
8.950000000000000000e+02,2.434562294233261618e-06,5.028079016170057015e-03,4.186294932788390732e-11
9.000000000000000000e+02,2.086497103707353008e-06,4.757596221313054041e-03,3.570080700318048755e-11
9.050000000000000000e+02,1.787838615593716791e-06,4.501663902309437602e-03,3.044571969107297946e-11
9.100000000000000000e+02,1.531746709504628998e-06,4.259499324169816782e-03,2.596417070977714279e-11
9.150000000000000000e+02,1.312316831107940883e-06,4.030361858710781835e-03,2.214229676574583534e-11
9.200000000000000000e+02,1.124456946320631707e-06,3.813550719442032610e-03,1.888299501426935080e-11
9.250000000000000000e+02,9.637804043583216726e-07,3.608402818303972030e-03,1.610345595496354999e-11
9.300000000000000000e+02,8.265127788723787401e-07,3.414290737701039958e-03,1.373305948010308576e-11
9.350000000000000000e+02,7.094109856267117076e-07,3.230620811628319260e-03,1.171158062042693968e-11
9.400000000000000000e+02,6.096931800683714374e-07,3.056831310022991525e-03,9.987659401569108643e-12
9.450000000000000000e+02,5.249781212392968593e-07,2.892390720787541090e-03,8.517495934559490138e-12
9.500000000000000000e+02,4.532328520686978249e-07,2.736796124230669695e-03,7.263737586389819136e-12
9.550000000000000000e+02,3.927276922981056116e-07,2.589571654954213407e-03,6.194529956844757437e-12
9.600000000000000000e+02,3.419976710740202379e-07,2.450267046482090209e-03,5.282707549643018265e-12
9.650000000000000000e+02,2.998096433897075353e-07,2.318456254180079751e-03,4.505103575166167077e-12
9.700000000000000000e+02,2.651344397190948158e-07,2.193736152254955989e-03,3.841961348844034775e-12
9.750000000000000000e+02,2.371234928846807393e-07,2.075725300847783370e-03,3.276432330519056619e-12
9.800000000000000000e+02,2.150894718458446551e-07,1.964062779450825857e-03,2.794148051411416754e-12
9.850000000000000000e+02,1.984905299895763227e-07,1.858407083080104933e-03,2.382855052577694492e-12
9.900000000000000000e+02,1.869178468663036917e-07,1.758435077827800227e-03,2.032103559697519185e-12
9.950000000000000000e+02,1.800862082736745210e-07,1.663841012600136317e-03,1.732981984308380646e-12
1.000000000000000000e+03,1.778274475041454621e-07,1.574335584018270000e-03,1.477890505926988966e-12
