x, screening_profile, B_max, B_min
3.300000000000000000e+02,3.053895722838418942e-03,8.252409009757363800e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.541432704363953601e-03,7.410751847797389380e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.114964221767380061e-03,6.654934684490050600e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.760059848004240195e-03,5.976202761126313268e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.464710672962295408e-03,5.366694210437695373e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.218922957604186806e-03,4.819348991250991393e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.014379975513965111e-03,4.327827110830984730e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.441605995723527531e-04,3.886435187666658492e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.025051115676016981e-04,3.490060504065142788e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.846203104345093667e-04,3.134111784673396239e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.865173245642144843e-04,2.814466014955169584e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.048766402337290195e-04,2.527420683612633875e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.369357791190393707e-04,2.269650895768478976e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.803958242318258182e-04,2.038170860143272145e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.333436313953174098e-04,1.830299304127398080e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.941870941263960384e-04,1.643628416144535601e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.616012714800437269e-04,1.475995955560807302e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.344835559821960932e-04,1.325460207083862391e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.119163646670301920e-04,1.190277489544530609e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.313609079419140355e-05,1.068881958541354101e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.750726566424502616e-05,9.598674689986713346e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.450105624491745348e-05,8.619712875491207169e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.367737103167210969e-05,7.740594660783489504e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.466996865805489926e-05,6.951137070112155258e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.717406537541127499e-05,6.242195681978342583e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.093602207590034230e-05,5.605558707746851645e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.574476189826657995e-05,5.033851873102097342e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.142462801365719476e-05,4.520453000574992976e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.782943992014440884e-05,4.059415303735332270e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.483754712863180917e-05,3.645398504553535018e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.234771287154309228e-05,3.273606976052232179e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.027568855123383383e-05,2.939734193743602595e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.551363017624126039e-06,2.639912852424063962e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.116390215077692335e-06,2.370670070520525252e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.922214925139046872e-06,2.128887163112693371e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.928429802125004709e-06,1.911763517675354974e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.101408108538626983e-06,1.716784154107363000e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.413165886127165813e-06,1.541690593289499200e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.840415061834340420e-06,1.384454696736841638e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.363775448561587092e-06,1.243255174325878570e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.967118977187146738e-06,1.116456487981327267e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.637023970599486806e-06,1.002589906960547591e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.362320993999754564e-06,9.003364952956136123e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.133714914396084825e-06,8.085118343337637913e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.434703809052055480e-07,7.260523034147532088e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.851500834489126352e-07,6.520027597719169803e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.533969332968271911e-07,5.855054749511021551e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.437527950915136078e-07,5.257901995961471652e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.525076367867395217e-07,4.721652415196368399e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.765739931798381397e-07,4.240094537146831596e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.133824952577597117e-07,3.807650395035428294e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.607949303792356404e-07,3.419310914838540375e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.170318915087347205e-07,3.070577894330340368e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.806125673660933258e-07,2.757411899641590150e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.503046361703018484e-07,2.476185475810321803e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.250825675297456814e-07,2.223641129354295772e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.040929215390575206e-07,1.996853596170111472e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.662547090712358945e-08,1.793195957701766501e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.208916897452803394e-08,1.610309212896355582e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.999215044972670410e-08,1.446074953493815959e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.992508814819264297e-08,1.298590826143858909e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.154734257599091870e-08,1.166148497123664868e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.457543570085877080e-08,1.047213864417931322e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.877345889735571336e-08,9.404092879543795398e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.394509049954490945e-08,8.444976321645821719e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.992695285879299548e-08,7.583679360323180598e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.658308412927191580e-08,6.810225446432452304e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.380033772286859382e-08,6.115655531783920670e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.148455376461676694e-08,5.491924294963243118e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.557373002135013314e-09,4.931806951005562065e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.953585361225455301e-09,4.428815565482868710e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.618923430602168779e-09,3.977123903656474164e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.508226213838256579e-09,3.571499944209377303e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.583911015359822136e-09,3.207245275853838422e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.814701753618989429e-09,2.880140674834548228e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.174570671384441867e-09,2.586397232942541969e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.641857633715933751e-09,2.322612469947194408e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.198537213319881033e-09,2.085730922089197838e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.829608763619820643e-09,1.873008750124366927e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.522588841419204131e-09,1.681981956967125628e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.267088804252438796e-09,1.510437846793357398e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.054463289574838751e-09,1.356389395008439342e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.775176813650730969e-10,1.218052232203543644e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.302646656854617407e-10,1.093823975501370843e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.077216377568130600e-10,9.822656678828659710e-06,1.080591535425343562e-10
7.550000000000000000e+02,5.057421054075908913e-10,8.820851105033767486e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.208753840937842606e-10,7.921218949337632931e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.502498359794119281e-10,7.113339619522506650e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.914757022403791756e-10,6.387855311952953210e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.425642407221289902e-10,5.736362618545195685e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.018604328102539175e-10,5.151315188662659029e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.679869825158397908e-10,4.625936318453388646e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.397977128690774095e-10,4.154140455137166467e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.163387826935349703e-10,3.730462707012978702e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.681641145389732877e-11,3.349995542689238580e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.057002007968473627e-11,3.008331946313361649e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.704987893046578092e-11,2.701514370357795318e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.579850657828461016e-11,2.425988894674154679e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.643518999389041711e-11,2.178564060831861163e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.864310234853113175e-11,1.956373904912571078e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.215858253523196278e-11,1.756844760562795169e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.676221365938596329e-11,1.577665447778950629e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.227139862282472159e-11,1.416760502116429982e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.853418158028921316e-11,1.272266134232044095e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.542410620481164058e-11,1.142508641295201118e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.283593678108934389e-11,1.025985020203432411e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.068209734148871820e-11,9.213455580419153808e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.889708355209159356e-12,8.273781981293019244e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.398120701494753318e-12,7.429945005590890497e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.156863483441585822e-12,6.672170346151393634e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.123936242744087920e-12,5.991680570254987396e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.264387788868526806e-12,5.380593449128443280e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.549133554581109474e-12,4.831830656748739942e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.953971460569743162e-12,4.339035780389368307e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.458762988899753603e-12,3.896500693210906396e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.046751755427709711e-12,3.499099436057343764e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.703996523487930423e-12,3.142228842599655786e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.418899473843639109e-12,2.821755220077526393e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.181813768956166432e-12,2.533966468033349299e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.847171325910892151e-13,2.275529080421438430e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.209403998580255978e-13,2.043449533040745935e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.849418524534297786e-13,1.835039609035043299e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.721197033892271755e-13,1.647885260820062180e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.786563861652437505e-13,1.479818647759851645e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.013893796701500730e-13,1.328893025700115134e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.377041978528540696e-13,1.193360197499684972e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.854459232710376564e-13,1.071650263365784103e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.428462910968957348e-13,9.623534364378340914e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.084638562760861856e-13,8.642037129865347885e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.811352193117873468e-13,7.760642080774216108e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.599356602847203953e-13,6.969139868393758670e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.441478490685307313e-13,6.258362388024198109e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.332375730152602527e-13,5.620076583261793806e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.268356607806620949e-13,5.046889081106600743e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.247254906661968021e-13,4.532160553266010029e-08,1.108873696386399549e-14
