x, current_density, J_max, J_min
2.450000000000000000e+02,2.023160873911466002e+08,8.796689448035367727e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.687211305965283215e+08,7.899521522073065042e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.404086577052211761e+08,7.093855097002691031e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.168471968441102058e+08,6.370358001640704870e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.723949814392741024e+07,5.720649846120244265e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.092209530621349812e+07,5.137204950410469770e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.734285587388744950e+07,4.613265173085217476e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.604229870823705196e+07,4.142761630621824265e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.663804651208680123e+07,3.720244400491427183e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.881188731728818268e+07,3.340819393779703379e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.229900713654842228e+07,3.000091666122862101e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.687902944474070147e+07,2.694114510319849253e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.236855829147261381e+07,2.419343740951785445e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.861497272687129676e+07,2.172596641479680538e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.549126256182289124e+07,1.951015098297623992e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.289173072023706324e+07,1.752032494716938436e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.072841676394062303e+07,1.573343981408694685e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.928120572694655508e+06,1.412879778942053616e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.429925469375264831e+06,1.268781203177209347e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.183136980624252930e+06,1.139379135810982138e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.145567486347269267e+06,1.023174690695716590e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.282108715935520828e+06,9.188218519861933589e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.563543788653703872e+06,8.251118830092391372e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.965558601162448060e+06,7.409593252613264322e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.467919110445949715e+06,6.653894253581760079e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.053786673889286816e+06,5.975268443005750328e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.709148279613554245e+06,5.365855182739213109e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.422342387767544715e+06,4.818595535374099016e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.183664338648460340e+06,4.327150499368164688e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.850379758332400816e+05,3.885827583312290162e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.197423730292023392e+05,3.489514868834681809e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.821844178856888320e+05,3.133621798381204531e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.677095576828903286e+05,2.814026002006712928e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.724443030863625463e+05,2.527025547263117507e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.931651607731216936e+05,2.269296059086384624e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.271895599881634116e+05,2.037852212994984165e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.722850823168773786e+05,1.830013155568812788e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.265939232749300136e+05,1.643371451668250933e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.885700297211225261e+05,1.475765198703604192e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.569267860104513238e+05,1.325252984949829988e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.305934787409578421e+05,1.190091401844457909e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.086790669919985812e+05,1.068714849789771996e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.044203214525585645e+04,9.597174035464992747e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.526528709678412997e+04,8.618365271627085283e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.263529586180312617e+04,7.739384498052313924e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.212469704196332168e+04,6.950050330993226729e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.337784318462949886e+04,6.241219778587689623e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.609876672924201557e+04,5.604682336029576138e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.004116534392280664e+04,5.033064881895592436e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.500006778597080847e+04,4.519746274026307277e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.080489828366763322e+04,4.058780655710692517e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.731370475869813527e+04,3.644828583816974889e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.440835558934971777e+04,3.273095181114945095e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.199054238723062190e+04,2.939274596397820394e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.978453533324682212e+03,2.639500129075588193e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.304005915760262724e+03,2.370299440524638630e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.910541199464049896e+03,2.128554333399136551e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.750908676359650599e+03,1.911464633020968176e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.785869825419076733e+03,1.716515752480379539e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.982770597629167696e+03,1.541449565748233348e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.314436499942092269e+03,1.384238251418307889e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.758253091124121966e+03,1.243060804107147036e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.295400776219161799e+03,1.116281941439109389e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.910218007340067288e+03,1.002433162292567897e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.589671343396818202e+03,9.001957369017323945e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.322914437151609718e+03,8.083854317855727859e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.100921027037218209e+03,7.259387925700453343e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.161795152696271316e+02,6.519008258152795024e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.624387976842801891e+02,5.854139371641820762e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.344967449345741670e+02,5.257079976811963134e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.280241778819193996e+02,4.720914233178978320e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.394183810299432480e+02,4.239431641773745650e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.656811973298619591e+02,3.807055107876831316e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.043175794493156445e+02,3.418776340582061675e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.532511647798970102e+02,3.070097840911483509e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.107540174919199103e+02,2.756980806519973557e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.753881603174008035e+02,2.475798349561026844e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.459569176691715882e+02,2.223293485828157282e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.214644236927445178e+02,1.996541408553058282e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.010819251228958393e+02,1.792915609871550696e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.411973873430460458e+01,1.610057457536394650e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.000391450914689528e+01,1.445848874478973448e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.825681487287915417e+01,1.298387804762462329e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.848095285706479984e+01,1.165966181744539645e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.034554232072581215e+01,1.047050143251038971e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.357530512958580005e+01,9.402622645896099857e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.794115656145940108e+01,8.443656036053034768e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.325245375950886739e+01,7.582493729692803754e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.935054494413394366e+01,6.809160737403309031e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.610340110782085077e+01,6.114699411650303227e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.340114854561971924e+01,5.491065688823087112e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.115235105519762371e+01,4.931035913477945724e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.280916007344188756e+00,4.428123165509024693e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.723519597310028573e+00,3.976502121049781999e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.427464155291042758e+00,3.570941576756185532e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.348895013797794640e+00,3.206743855889002589e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.451316595914379448e+00,2.879690394325361558e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.704357513358149223e+00,2.585992876213312775e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.082742888885802834e+00,2.322249353265169339e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.565439129502518067e+00,2.085404839412118599e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.134942212136012873e+00,1.872715924381132936e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.776685399473157290e+00,1.681718996307378620e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.478546344823355341e+00,1.510201705299057539e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.230436907908863065e+00,1.356177337412511224e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.023961802149959910e+00,1.217861802206796710e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.521345230986395736e-01,1.093652967320783682e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.091409458782759190e-01,9.821121007015975920e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.901425924578026505e-01,8.819472055266602183e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.911129119250912112e-01,7.919980547848062088e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.087010339621612864e-01,7.112227521695522228e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.401183853423261350e-01,6.386856636170339698e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.830443328937174985e-01,5.735465796975566263e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.355476601643952117e-01,5.150509833269291448e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.960212207912416793e-01,4.625213100667834624e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.631275574403399931e-01,4.153490997804864492e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.357536462226517637e-01,3.729879487359198265e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.129732352697306319e-01,3.349471805181582567e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.401550312181855551e-02,3.007861624411231787e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.823897641880742104e-02,2.701092016242634145e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.510982434564643873e-02,2.425609616146435201e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.418379538326016653e-02,2.178223464643911484e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.509118515678971206e-02,1.956068045880836735e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.752432673681618119e-02,1.756570095870108389e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.122718010438938971e-02,1.577418795937476489e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.598666851686350782e-02,1.416539006115952361e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.162546862407483186e-02,1.272067228446729814e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.799601037222576042e-02,1.142330021765520314e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.497548367183888091e-02,1.025824617949003823e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.246168286890667054e-02,9.212015150961565269e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.036954840901040294e-02,8.272488460182752306e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.628288674761055640e-03,7.428783409753027627e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.178984607365383047e-03,6.671127220623847052e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.972596060941508939e-03,5.990743832337415142e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.968302429484002143e-03,5.379752248426279948e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.132121398715964643e-03,4.831075249491227623e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.435759085689307681e-03,4.338357416565806943e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.855652657575847263e-03,3.895891515217790584e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.372173035488748648e-03,3.498552387682416907e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.968960704683063272e-03,3.141737587288556028e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.632372157274089358e-03,2.821314067536471839e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.351018236295369827e-03,2.533570308317451349e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.115378760558046432e-03,2.275173324745351238e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.174803899374311175e-04,2.043130060625986744e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.506268312398111471e-04,1.834752719378314225e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.091722555151194264e-04,1.647627630829691441e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.883302599711005637e-04,1.479587293263857930e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.840119103157805668e-04,1.328685266880035556e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.926873833744467971e-04,1.193173627849782577e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.112665283436736545e-04,1.071482721818082950e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.369943052732363329e-04,9.622029823301014062e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.735756268530000506e-05,8.640686035832598577e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.759428783834172805e+01,3.241812740098464613e-05
