x, current_density, J_max, J_min
6.000000000000000000e+02,2.126576961168349271e+02,3.415405233439565636e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.769723896281703617e+02,3.061092887212811038e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.472753032812200900e+02,2.743536717810877017e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.225615758602446732e+02,2.458923658742663101e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.019949682171726977e+02,2.203836209033456107e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.487956742238071683e+01,1.975211397465854825e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.063623913747952088e+01,1.770304003848860157e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.878303142920110957e+01,1.586653595693155075e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.891886694700920657e+01,1.422054984484433953e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.070997165670925710e+01,1.274531746807387972e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.387858091818275597e+01,1.142312492374429712e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.819354075476134014e+01,1.023809593996623298e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.346248628915610368e+01,9.176001240963021701e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.952533268724406668e+01,8.224087688558272202e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.624885836258054894e+01,7.370925148436173913e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.352219715357660235e+01,6.606269242415286135e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.125308694179705427e+01,5.920938338729655516e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.364747775855221334e+00,5.306703303273394704e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.793283865833458002e+00,4.756188687993465282e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.485521539510409994e+00,4.262784169946563634e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.397210003185873184e+00,3.820565177621904149e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.491524026246625390e+00,3.424221751447491260e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.737817884682117064e+00,3.068994784270245873e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.110588400806274301e+00,2.750618876215145428e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.588611991458617645e+00,2.465271117751385464e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.154226524962738143e+00,2.209525185976287685e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.792733687049419267e+00,1.980310202926690908e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.491901633544353123e+00,1.774873861907468745e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.241551101085603293e+00,1.590749379075407160e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.033210971076353069e+00,1.425725873448418315e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.598316321866702472e-01,1.277821819677038002e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.155464424424542447e-01,1.145261254811489744e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.954732194813654456e-01,1.026452453366219743e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.955490419975090988e-01,9.199688146220885756e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.123927725497310570e-01,8.245317326697555472e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.431906499168828617e-01,7.389952435057991352e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.856010797660185618e-01,6.623322648310067052e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.376754020561750724e-01,5.936222633247954036e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.977919541697221728e-01,5.320402013100841032e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.646011986650205428e-01,4.768466300853649045e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.369800589365423038e-01,4.273788109692949547e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.139939176376528057e-01,3.830427574434780581e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.486499200415295097e-02,3.433061028391611217e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.894601599629259836e-02,3.076917079263779215e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.569833873814896752e-02,2.757719316484332467e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.467369817033270601e-02,2.471634962073947918e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.549905319376068569e-02,2.215228848429104801e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.786396106701390291e-02,1.985422170430415235e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.151007294507551099e-02,1.779455516585541773e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.622239212160584060e-02,1.594855735302012363e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.182199917968252398e-02,1.429406238435434716e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.815999788926394784e-02,1.281120385532069349e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.511247700080215958e-02,1.148217629176079072e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.257631745726422653e-02,1.029102135005979335e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.046570315094691103e-02,9.223436196793137469e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.709217161057786899e-03,8.266601766968435641e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.247425217672996862e-03,7.409028838666997672e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.030864622329901517e-03,6.640420075821566570e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.018370577017722094e-03,5.951546382603570464e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.175683289887553544e-03,5.334136084741509194e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.474288725551449072e-03,4.780775607111087311e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.890453774695006355e-03,4.284820454980193745e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.404423196316872631e-03,3.840315430012623779e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.999751158895764300e-03,3.441923123021794026e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.662744762376129094e-03,3.084859824848584822e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.382000711076156923e-03,2.764838085811186943e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.148019459974413065e-03,2.478015234007360164e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.528837783289762116e-04,2.220947234301052902e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.899908541390121943e-04,1.990547333953487623e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.538288745540057813e-04,1.784048998334845066e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.397905225285839397e-04,1.598972691665686057e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.440170788594972754e-04,1.433096103906869132e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.632678546259965075e-04,1.284427466296242528e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.948105358686589129e-04,1.151181635117609261e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.363287302041195055e-04,1.031758656526893390e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.858435869899095218e-04,9.247245550520162283e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.416468388912752580e-04,8.287941150836927307e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.022429991975881691e-04,7.428154486053665551e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.629875898481733159e-05,6.657561638587081632e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.259787189937296542e-05,5.966909688645137066e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.347905609478252842e+01,3.241812740098464613e-05
