x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.587085449551581817e+00,5.999794265892809619e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.202131304854063387e+00,5.560489396800790018e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.854431159495557146e+00,5.153350425313801608e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.540852829511023536e+00,4.776022164768703782e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.258477799144712694e+00,4.426321875243513837e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.004591186427981508e+00,4.102226637008933530e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.776671838665656589e+00,3.801861648495642232e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.572382575419172035e+00,3.523489381084268235e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.389560596782877466e+00,3.265499527981527983e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.226208074735955167e+00,3.026399689039550367e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.080482945098327097e+00,2.804806737632605795e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.506899171466579590e-01,2.599438819651047172e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.352717172519490418e-01,2.409107938328803655e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.328005819972933654e-01,2.232713082009744721e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.419700151380371977e-01,2.069233855098890906e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.615868214919433887e-01,1.917724575355326033e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.905634294185573507e-01,1.777308803381242752e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.279105119827230075e-01,1.647174272661745542e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.727299152269833993e-01,1.526568190827082061e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.242079002258108078e-01,1.414792884956399988e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.816087037893181266e-01,1.311201765732314506e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.442684208540205903e-01,1.215195587100030172e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.115892097706595365e-01,1.126218979794189501e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.830338199014900913e-01,1.043757238680836252e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.581204391971053058e-01,9.673333453301704576e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.364178577595518416e-01,8.965052085964884121e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.175409418352937885e-01,8.308631072428367403e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.011464112368950785e-01,7.700273198166508459e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.692891188133006208e-02,7.136459280658796756e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.461737396757793517e-02,6.613927811889543928e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.397164530512915170e-02,6.129656091423500985e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.477938845338586882e-02,5.680842740917523281e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.685322964154799846e-02,5.264891498919433976e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.002814690816482168e-02,4.879396202211573885e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.415908452497489617e-02,4.522126866820174174e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.911878054428921128e-02,4.191016788173114738e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.479579422412256720e-02,3.884150585783944232e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.109272012989365369e-02,3.599753123304023639e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.792457587374511607e-02,3.336179239848314770e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.521735071932770085e-02,3.091904233193400464e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.290670263762736317e-02,2.865515039795622498e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.093679183421824956e-02,2.655702060608194359e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.259239266446844460e-03,2.461251585411894649e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.832199217139420785e-03,2.281038771836193801e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.619535576773409591e-03,2.114021138456358695e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.590092096811601768e-03,1.959232534325925923e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.717047502219661945e-03,1.815777550059927692e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.977346981335653890e-03,1.682826338138562750e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.351202197672884745e-03,1.559609812468152057e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.821652583548521151e-03,1.445415199430200026e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.374181273461142567e-03,1.339581914682593244e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.996379610857326910e-03,1.241497741861359860e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.677654711380483594e-03,1.150595291077860238e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.408975085936423587e-03,1.066348716724758311e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.182649815900146733e-03,9.882706756042100582e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.921372292955598932e-04,9.159095077818688035e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.318794502761861238e-04,8.488466238587355495e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.971595847918834674e-04,7.866940835469260485e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.839786635144077762e-04,7.290923515421009193e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.889497898872777887e-04,6.757082177108827969e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.092072378524917991e-04,6.262328695621392771e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.423285119141488537e-04,5.803801058518859995e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.862676234185772750e-04,5.378846809880248603e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.392980530583065394e-04,4.985007706577454512e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.999640624915718251e-04,4.620005498016750700e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.670391894673393983e-04,4.281728747087417547e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.394909127890484285e-04,3.968220616080386787e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.164506076150917028e-04,3.677667546921765951e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.718802968183708516e-05,3.408388770239575288e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.108967065626902695e-05,3.158826582576465536e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.764041748951414709e-05,2.927537335504815791e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.640802775177074295e-05,2.713183084518750246e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.703000177568702133e-05,2.514523849394155811e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.920249220144897943e-05,2.330410441245070810e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.267094327768419701e-05,2.159777814782919830e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.722219699922407392e-05,2.001638907323253364e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.267784172897968224e-05,1.855078928900345467e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.888861213759563713e-05,1.719250070459539537e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.572967779632707146e-05,1.593366599515676565e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.309668219193038839e-05,1.476700314907387207e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.090241484126684921e-05,1.368576334354197274e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.073864061486874993e-06,1.268369190448665092e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.551251022678546678e-06,1.175499212499931702e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.284103338688625651e-06,1.089429173298643930e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.229591050902547714e-06,1.009661181405713433e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.352032594898103396e-06,9.357338009876587162e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.621733998452452247e-06,8.672193825375634074e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.013984125698948905e-06,8.037215890406334065e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.508218525669687693e-06,7.448731032738658241e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.087323592341291107e-06,6.903335029772214235e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.737057491026302407e-06,6.397872916047360990e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.445568256978797836e-06,5.929420732640146817e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.202992760102035025e-06,5.495268612866357691e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.001122965914757271e-06,5.092905106450107411e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.331282000382767092e-07,4.720002651476650456e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.933240184593371603e-07,4.374404110088601569e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.769798628247632315e-07,4.054110290038405277e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.801589923943152006e-07,3.757268379912523989e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.995852764242356142e-07,3.482161231128407756e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.325323396314485451e-07,3.227197424703532550e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.767313097499962183e-07,2.990902065335484996e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.302940456310239171e-07,2.771908249539413015e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.916492481531838148e-07,2.568949158488351408e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.594892921263626582e-07,2.380850729815673500e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.327259801382820201e-07,2.206524865988128501e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.104537211854845169e-07,2.044963139961684939e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.191888816294920212e-08,1.895230961709203944e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.649431736077328401e-08,1.756462171874889405e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.365808710659680473e-08,1.627854031281295022e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.297585748607515879e-08,1.508662577304575696e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.408617356995677790e-08,1.398198320255891920e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.668823485262410505e-08,1.295822254873707719e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.053171705621659483e-08,1.200942163854601527e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.540830190041471550e-08,1.113009192039487918e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.114462823043453802e-08,1.031514671437894519e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.759642599035303027e-08,9.559871787239271985e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.464363455282701261e-08,8.859898081823440767e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.218634022398724182e-08,8.211176443294905926e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.014139546073306461e-08,7.609954195888999620e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.439605404782427180e-09,7.052753434718609781e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.023386534143474796e-09,6.536350907053554028e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.844818207725700173e-09,6.057759366692565001e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.864021173146382012e-09,5.614210293567833791e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.047808171252978264e-09,5.203137878619971089e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.368560977823060412e-09,4.822164181300245202e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.803295884869849540e-09,4.469085373840318972e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.332886000214389666e-09,4.141858992716426855e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.941414050251974381e-09,3.838592123561190297e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.615633786680201872e-09,3.557530451176032778e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.344521772791083629e-09,3.297048111301633614e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.118904383107449972e-09,3.055638285441558796e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.311473951380755853e-10,2.831904484332844335e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.748976699583378528e-10,2.624552469640750382e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.448681808550613826e-10,2.432382767146943757e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.366591160422587107e-10,2.254283728121950800e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.466090020957903602e-10,2.089225098743844971e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.716708105654022569e-10,1.936252060364031117e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.093088555802465274e-10,1.794479706144682253e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.574129937687518394e-10,1.663087922116756213e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.142272232730753255e-10,1.541316643046855659e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.782902658607149832e-10,1.428461455669477584e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.483861216083800387e-10,1.323869523850546254e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.235029230755557635e-10,1.226935812110426178e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.027986967150773929e-10,1.137099585660538759e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.557287298854059440e-11,1.053841166707259971e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.124258117348119201e-11,9.766789282592016849e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.932292674899483307e-11,9.051665080479068585e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.941058400500704215e-11,8.388902264452252416e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.117014869797942746e-11,7.774666934407555138e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.432278896726770548e-11,7.205405908363735426e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.863681049296606453e-11,6.677826168284501989e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.391981664813747586e-11,6.188875810877381069e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.001219836827921948e-11,5.735726393174868929e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.678173345456033375e-11,5.315756570771903793e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.411911256723370571e-11,4.926536934071493678e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.193424052217815306e-11,4.565815954820178738e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.015318773741551184e-11,4.231506961638049468e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.715688675584322360e-12,3.921676069200314720e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.573102637112124207e-12,3.634530991244048288e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.686767903391586107e-12,3.368410672686464189e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.026693539022450619e-12,3.121775680879375749e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.570544587621562868e-12,2.893199300415893278e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.302886323216387093e-12,2.681359279975259306e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.214661984955184351e-12,2.485030183463660751e-05,1.108873696386399549e-14
