x, current_density, J_max, J_min
1.100000000000000000e+02,2.479048382234990692e+10,2.271659951547629547e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.286718044594492722e+10,2.105329035284501648e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.106762077199990845e+10,1.951176866851163483e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.938581970194050217e+10,1.808311718467633820e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.781596093026190948e+10,1.675907154652014923e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.635239669208239365e+10,1.553197251519157219e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.498964759989313126e+10,1.439472166122220993e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.372240253896931839e+10,1.334074030207001305e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.254551858892741394e+10,1.236393144625511932e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.145402094091924477e+10,1.145864452394570541e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.044310277846653938e+10,1.061964269996984482e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.508125091703701019e+09,9.842072580168407440e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.644616394800008774e+09,9.121436135848318100e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.848272318037026405e+09,8.453564683927165031e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.114955046845922470e+09,7.834594772251214027e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.440692582471406937e+09,7.260945830590267181e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.821677800995071411e+09,6.729299458026350021e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.254267289351486206e+09,6.236580226919622421e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.734979940520843506e+09,5.779937892407655716e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.260495292267062664e+09,5.356730904524997711e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.827651597599307060e+09,4.964511127565135956e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.433443618032836437e+09,4.601009678290635109e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.075020134800804615e+09,4.264123801069343567e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.749681176234219074e+09,3.951904704012990475e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.454874963581513405e+09,3.662546285753591537e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.188194581019304276e+09,3.394374687645132065e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.947374379150619268e+09,3.145838610952957630e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.730286124767154694e+09,2.915500343018421173e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.534934912798363924e+09,2.702027440487679005e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.359454859387083054e+09,2.504185021494359016e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.202104597648364067e+09,2.320828622208546162e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.061262599991683125e+09,2.150897576429159641e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.354223528216075897e+08,1.993408879922505617e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.231874109125603437e+08,1.847451504013897657e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.232663598445738554e+08,1.712181125538026571e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.344677155011894703e+08,1.586815242662311792e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.556947898098955154e+08,1.470628648329604864e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.859405516437427998e+08,1.362949235135380268e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.242825111192891002e+08,1.263154107371758699e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.698776544510827661e+08,1.170665977747631073e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.219574550928229094e+08,1.084949827940888166e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.798229851435384154e+08,1.005509813664989233e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.428401489858581722e+08,9.318863963465107679e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.104350588870981634e+08,8.636536848212399483e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.820895699006599486e+08,8.004169716712477207e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.573369888987585008e+08,7.418104499513326883e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.357579700090865493e+08,6.874950970967345238e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.169766061623994708e+08,6.371567137710947990e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.006567239382992536e+08,5.905041063099524975e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.649838646233659983e+07,5.472674022457021475e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.423460679864546657e+07,5.071964891698014736e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.362827212949353456e+07,4.700595679014660120e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.446927704221048951e+07,4.356418115933378935e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.657186247388281673e+07,4.037441230174208879e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.977215530731163919e+07,3.741819828425281048e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.392590227460599691e+07,3.467843822408401370e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.890639070833251253e+07,3.213928336489988565e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.460254778007566184e+07,2.978604539612635374e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.091720917414993048e+07,2.760511148512547612e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.776554764798269793e+07,2.558386553071288764e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.507365161541013047e+07,2.371061518249197602e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.277724373788313381e+07,2.197452420383140743e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082052950306426175e+07,2.036554978722496033e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.155165891539545730e+06,1.887438445941975117e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.739340461337081157e+06,1.749240224025043845e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.536951497988439165e+06,1.621160874372300804e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.516880267213148996e+06,1.502459493269651830e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.652346851305407472e+06,1.392449425964673758e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.920341533733162563e+06,1.290494294558240175e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.301124205643263180e+06,1.196004316733885854e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.777784790875905193e+06,1.108432894029763043e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.335858212361270096e+06,1.027273449917294979e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.962987943673579022e+06,9.520564993956637383e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.648632697888119845e+06,8.823469331505659223e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.383811296021449612e+06,8.177415005668245256e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.160881224864590680e+06,7.578664770348027349e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.733468357691434212e+05,7.023755020566029847e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.156935497912997380e+05,6.509475756461130828e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.832448193146911217e+05,6.032852014326149970e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.720389513954279246e+05,5.591126657263310254e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.787232237612996832e+05,5.181744425907671452e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.004630213122461573e+05,4.802337156956440210e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.348639901588167995e+05,4.450710083997371048e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.799054490362737561e+05,4.124829141390408576e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.338835158835649490e+05,3.822809197758924961e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.953626021471318672e+05,3.542903151024612039e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.631341006962106621e+05,3.283491821903818101e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.361812468741012563e+05,3.043074587401939929e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.136492678928796813e+05,2.820260700123267621e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.482005518969887635e+04,2.613761243180862442e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.909069910930280457e+04,2.422381674167840928e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.595531687771905854e+04,2.245014915059000254e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.498968470374480239e+04,2.080634948069774732e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.583825429902278847e+04,1.928290880426305532e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.820319434712580551e+04,1.787101443713018298e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.183514957254250476e+04,1.656249895977875590e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.652548843155692521e+04,1.534979297105439007e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.207622188962530345e+04,1.422588130127062276e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.837169222233080291e+04,1.318426243138703145e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.528880606471252759e+04,1.221891088351467438e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.272324770389198966e+04,1.132424236518830806e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.058820626341886236e+04,1.049508146577452123e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.811438280998028858e+03,9.726631718148702756e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.332823204254415032e+03,9.014447852455472574e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.102329089769622442e+03,8.354410081448584795e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.078319670687750659e+03,7.742700268657916225e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.226145509084584774e+03,7.175779841523009352e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.516971561880640820e+03,6.650369321726739407e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.926801488609537955e+03,6.163429354317705147e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.435665686514234039e+03,5.712143125880089588e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.026945578489956688e+03,5.293900070044871420e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.686811289784139944e+03,4.906280766083415598e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.403753686102932761e+03,4.547042943225795403e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.168194938683268447e+03,4.214108509742789902e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.721644390091413470e+02,3.905551531758372672e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.090290970882791726e+02,3.619587092253388837e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.732688973839275377e+02,3.354560965812881012e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.602901178808663190e+02,3.108940049388290383e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.662698921735685644e+02,2.881303493719122373e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.880268550191473196e+02,2.670334484111872967e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.229134943846488000e+02,2.474812623030173592e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.687265675016941486e+02,2.293606870431627147e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.236325496737942728e+02,2.125669001013101544e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.861055932452802040e+02,1.970027540516444482e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.548758974477031813e+02,1.825782146017826861e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.288867421125110297e+02,1.692098397692243569e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.072587313985103918e+02,1.568202971924941521e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.926003764796931250e+01,1.453379167847604956e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.428163851187323985e+01,1.346962761421483709e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.181670944212697805e+01,1.248338163084520726e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.144347425388059492e+01,1.156934856735513313e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.281093347190370224e+01,1.072224099455812015e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.562698755064562306e+01,9.937158628773611272e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.964855309301167097e+01,9.209559985037380829e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.467333763004193159e+01,8.535236105863529956e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.053299464447635003e+01,7.910286213586197700e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.708742722451990659e+01,7.331095145436666207e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.422004760036518434e+01,6.794312440823718207e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.183383216027611162e+01,6.296832959843181306e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.848038459676663692e+00,5.835778920899966033e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.195473136594824126e+00,5.408483253535205731e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.820218287824928005e+00,5.012474170159226051e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.675739373132705268e+00,4.645460867442052695e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.723310624599933227e+00,4.305320274647900369e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.930704681632967823e+00,3.990084772256558063e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.271102112782011684e+00,3.697930809827081976e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.722183925821130224e+00,3.427168357261436759e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.265376359327340605e+00,3.176231128446473158e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.885222401750409782e+00,2.943667520720743341e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.568858772041137994e+00,2.728132217753446894e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.305580664418498404e+00,2.528378407260486565e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.086479529530482546e+00,2.343250568539278174e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.041416355979997599e-01,2.171677788100153266e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.523972097464531883e-01,2.012667564727198915e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.261116712133308893e-01,1.865300068132435554e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.210118923823031656e-01,1.728722817991289485e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.335416088336430107e-01,1.602145752579023829e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.607410859170167017e-01,1.484836658481556515e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.001469701195551565e-01,1.376116934942801599e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.497089364981835979e-01,1.275357668346451392e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.077203117719621239e-01,1.181975994124148856e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.727603255662484016e-01,1.095431725044723571e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.436460357622534323e-01,1.015224226380032633e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.193923012485306329e-01,9.408895198711317789e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.917844767110714499e-02,8.719975997420116619e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.232049825038158242e-02,8.081499452347753686e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.824803003800887502e-02,7.489772152769664535e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.648487249814587025e-02,6.941371119453258871e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.663299531061107506e-02,6.433124003667068610e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.835904020671297709e-02,5.962090736018322787e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.138304111543653574e-02,5.525546518962319533e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.546895094290309997e-02,5.120966064600123354e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.041665443970587870e-02,4.746008986584538070e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.605519689505828865e-02,4.398506261630549125e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.223699953709435871e-02,4.076447682313828409e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.832865905434998319e-03,3.777970228575194051e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.727610226635467504e-03,3.501347290663378226e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.816159869646911278e-03,3.244978681173784207e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.007381378405717260e+04,3.241812740098464613e-05
