x, current_density, J_max, J_min
5.000000000000000000e+02,2.996517540615252437e+04,8.316559835347781889e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.493682944039937502e+04,7.536911267945826054e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.075227173246999882e+04,6.830352042854424566e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.726990927565768652e+04,6.190030288367860951e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.437190926537496307e+04,5.609736471928446554e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.196021198694509076e+04,5.083843183064902201e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.953212766050604841e+03,4.607250561470784247e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.283000708884792402e+03,4.175336841010870412e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.893060799162041803e+03,3.783913530054964591e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.736361597793631518e+03,3.429184793499574065e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.773763838648196725e+03,3.107710642583818175e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.972696072010494845e+03,2.816373575532107148e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.306052543444548974e+03,2.552348345520584378e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.751276015556104994e+03,2.313074562791567761e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.289594498061895138e+03,2.096231865224547219e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.905386059382987696e+03,1.899717416579772718e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.585650226869484641e+03,1.721625514203286963e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.319568089411426172e+03,1.560229108438701369e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.098136217613807958e+03,1.413963054529862246e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.138620144815420190e+02,1.281408934599406784e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.605101881869095450e+02,1.161281302514054812e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.328917683094866788e+02,1.052415218245943775e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.266885264861258520e+02,9.537549508442658698e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.383068603864027750e+02,8.643437404640116729e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.647561968806922437e+02,7.833145201689312235e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.035477999261632931e+02,7.098815075332061388e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.526105591295538204e+02,6.433325845012275968e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.102209095215340255e+02,5.830223916090237908e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.749445112362824375e+02,5.283660695984192425e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.455877157098544217e+02,4.788335877330996445e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.211571761572686796e+02,4.339446038153355476e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.008262356670392705e+02,3.932638060582558392e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.390695558615664140e+01,3.563966916414042935e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.982683771884154567e+01,3.229857410120330169e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.810945268767142124e+01,2.927069508323480841e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.835831897820320791e+01,2.652666919508954161e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.024348718189989427e+01,2.403988619282043946e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.349037548794900943e+01,2.178623045032499940e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.787047865014764625e+01,1.974384709759650577e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.319363604789184663e+01,1.789293008270068967e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.930159721549858531e+01,1.621553010220532015e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.606266711637892897e+01,1.469538053746417281e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.336724997405597826e+01,1.331773970876912063e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.112414087652115136e+01,1.206924791762700042e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.257439672879003822e+00,1.093779789082593488e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.703982737604079922e+00,9.912417369919984776e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.411205701031994941e+00,8.983162707541283453e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.335364827170661073e+00,8.141022438688116381e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.440056855583859985e+00,7.377829891869274434e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.694987223146635191e+00,6.686183992649859283e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.074944985998665281e+00,6.059377491589272540e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.558949756063566117e+00,5.491331920560483559e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.129541787019472387e+00,4.976538646688178414e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.772191188328191780e+00,4.510005452275276912e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.474806276889936152e+00,4.087208122675545746e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.227324430394039601e+00,3.704046572634901531e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.021371598057349672e+00,3.356805085635589057e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.499789476149117728e-01,3.042116280663630459e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.073470607295536672e-01,2.756928456966528393e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.886496978967619143e-01,2.498476000126391591e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.898704928334117192e-01,2.264252562460804620e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.076670505668614775e-01,2.051986757667864003e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.392578507154775380e-01,1.859620134013718416e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.823281290990971582e-01,1.685287212457214991e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.349515529920728762e-01,1.527297396130939160e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.955250397450146449e-01,1.384118575745477938e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.627145132269142147e-01,1.254362271930069073e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.354097626522340891e-01,1.136770170427149242e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.126868763438578919e-01,1.030201919565552816e+04,1.157728678817161738e-02
8.450000000000000000e+02,9.377697930483731847e-02,9.336240716782329400e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.804021677273623170e-02,8.461000612235558947e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.494410343423075160e-02,7.667811224229363688e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.404550570298684298e-02,6.948980583383122394e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.497564739556692698e-02,6.297537815700325154e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.742763143993158709e-02,5.707165542383423599e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.114605539005890419e-02,5.172138616931255456e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.591836936573117464e-02,4.687268605420530548e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.156768399556610247e-02,4.247853471567709676e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.794678500617527192e-02,3.849631978641646583e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.493315192806014477e-02,3.488742366038113687e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.242481236684850505e-02,3.161684899782015691e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.033689156041525843e-02,2.865287933789598355e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.598740468773579532e-03,2.596677152769502300e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.151545220425985228e-03,2.353247698494742508e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.946337025694401791e-03,2.132638909139873704e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.942335218149239082e-03,1.932711426717448376e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.105567358026236333e-03,1.751526450612642975e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.407719705735643995e-03,1.587326936026976682e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.825179168985003653e-03,1.438520555002455922e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.338234305892050637e-03,1.303664254790553514e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.930408348273571651e-03,1.181450263820323244e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.587901676760586659e-03,1.070693409558398344e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.299124882694045269e-03,9.703196252755132036e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.054306616880959372e-03,8.793555342636635714e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.451629562052394426e-04,7.969190104967467505e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.646171002388286814e-04,7.222106241963912225e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.065599133508633242e-04,6.545058893462953620e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.656432096872002432e-04,5.931482379750957534e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.370987864557381650e-04,5.375426530758282979e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.165770820880539162e-04,4.871498984170166295e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.414812892889301565e+02,3.241812740098464613e-05
