x, screening_profile, B_max, B_min
3.150000000000000000e+02,9.170811960124538101e-03,2.026423480168156877e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.631891706952928511e-03,1.836453324894608552e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.351212006081439349e-03,1.664292211140682987e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.285438459438004076e-03,1.508270603186989689e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.398508455040914429e-03,1.366875478482756368e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.660410915298998279e-03,1.238735655080479420e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.046170811263107861e-03,1.122608494572551463e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.535004081811491165e-03,1.017367851581355703e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.109614362740330935e-03,9.219931529427523309e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.755607729159950475e-03,8.355595006781475764e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.461005647820123529e-03,7.572287027785178093e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.215839659115481620e-03,6.862411448212409060e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.011814074013756264e-03,6.219084235945939593e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.420252725734576633e-04,5.636066712943344631e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.007281059452563285e-04,5.107705055536436445e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.831414975953616358e-04,4.628875466367229907e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.852866658731081460e-04,4.194934486264324802e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.038524938550240497e-04,3.801673964208059781e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.360834909805044497e-04,3.445280248704881559e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.796865554337566243e-04,3.122297204828461056e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.327533823877635829e-04,2.829592698284639357e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.936958926356936001e-04,2.564328221478720526e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.611924967063783367e-04,2.323931367033353276e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.341433762010911458e-04,2.106070881818404919e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.116332692048664811e-04,1.908634059578791925e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.290050054118843467e-05,1.729706252924833806e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.731120894582891993e-05,1.567552306002301457e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.433789908393070921e-05,1.420599727785058775e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.354159267428448816e-05,1.287423442813027084e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.455697476784607590e-05,1.166731971495440535e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.708003257467570835e-05,1.057354905962617532e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.085776857389364836e-05,9.582315600130827948e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.567963982885727761e-05,8.684006830886837822e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.137043383939758035e-05,7.869911385287656214e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.778433987110921010e-05,7.132134557056218904e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.480001515308663790e-05,6.463521741178567155e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.231647899888762445e-05,5.857589051983826817e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.024969591996684873e-05,5.308460445537914810e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.529732114289464265e-06,4.810810736594227886e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.098389114140362451e-06,4.359813957507051654e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.907234522797716607e-06,3.951096558317292000e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.915963206049042114e-06,3.580694994167413908e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.091033486136634050e-06,3.245017288748821074e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.404532190984889528e-06,2.940808201042329970e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.833230155345934661e-06,2.665117657555644316e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.357796214827181599e-06,2.415272143928792487e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.962143096692623791e-06,2.188848778477086362e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.632883074324889097e-06,1.983651816249276841e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.358874966311585575e-06,1.797691355748560517e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.130847151950428439e-06,1.629164041824460347e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.410838471367692840e-07,1.476435577601476531e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.831640251418812171e-07,1.338024875853650831e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.517441481357405207e-07,1.212589696132629433e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.423773577345101372e-07,1.098913628365043782e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.513630065179944079e-07,9.958942966923748676e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.756214391100846403e-07,9.025326691598148507e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.125897857858975861e-07,8.179233695846273560e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.601352425707394794e-07,7.412458976531631407e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.164829034870978231e-07,6.717566721032459118e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.801557030069153060e-07,6.087818198305574701e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.499244365403280938e-07,5.517106409912122178e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.247661678024886929e-07,4.999896867282498407e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.038296156873123156e-07,4.531173920906761757e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.640634944276803203e-08,4.106392120976824311e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.190681747789255555e-08,3.721432137799312212e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.984039868766269202e-08,3.372560814516462882e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.979880129169927494e-08,3.056394964745507261e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.144224745285449615e-08,2.769868564063543686e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.448797620418650654e-08,2.510203017176566289e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.870067565749799526e-08,2.274880212438045411e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.388452074780071905e-08,2.061618102412691859e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.987654709462044690e-08,1.868348573677463588e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.654113677129608459e-08,1.693197391251779148e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.376542939705861761e-08,1.534466023167664302e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.145550327688510843e-08,1.390615168923240569e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.533197370244781552e-09,1.260249832086450593e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.933466553584012750e-09,1.142105792290256842e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.602180686498604042e-09,1.035037345431263309e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.494293008530283712e-09,9.380061931820880741e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.572315890553513985e-09,8.500713740733173657e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.805052364723880387e-09,7.703801385015170112e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.166540511733542369e-09,6.981596791735152877e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.635174986551713785e-09,6.327096367927804153e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.192975957707404210e-09,5.733953083116370117e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.824980723183573271e-09,5.196414918862333446e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.518737417013789226e-09,4.709269088455674050e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.263883675112558929e-09,4.267791485815274673e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.051796003648455034e-09,3.867700873379129419e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.752979856176074617e-10,3.505117364720561021e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.284174522043964904e-10,3.176524799274800547e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.061844023226386077e-10,2.878736644304137439e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.044628325381496593e-10,2.608865093435246892e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.198107869940959897e-10,2.364293062101247705e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.493638918448153017e-10,2.142648808313643566e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.907384333522979185e-10,1.941782932648675395e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.419507000905074068e-10,1.759747534404973692e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.013498600421110716e-10,1.594777321798959680e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.675621013449142357e-10,1.445272493013742531e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.394441465780652330e-10,1.309783222090162821e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.160445676491095134e-10,1.186995599211596928e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.657159229266513161e-11,1.075718889038193673e-05,9.921535635180110232e-12
8.200000000000000000e+02,8.036631284804210097e-11,9.748739835279618407e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.688039078075836894e-11,8.834829372657167890e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.565750253476989819e-11,8.006594838185746534e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.631789889842005933e-11,7.256004411501435541e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.854555541888362720e-11,6.575779227472216560e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.207747907288821458e-11,5.959322789263260627e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.669480936397520297e-11,5.400656998681509888e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.221541273313913664e-11,4.894364183453393318e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.848771970006470521e-11,4.435534559243352388e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.538559620199993735e-11,4.019718616925748150e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.280407559155227339e-11,3.642883973384220159e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.065580687715929261e-11,3.301376267398741022e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.868099024852704891e-12,2.991883721407269772e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.380461309528871230e-12,2.711405025478918685e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.142556488511666550e-12,2.457220232053132759e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.112497538611556328e-12,2.226864379195706406e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.255430323742832042e-12,2.018103586582982586e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.542354234451804474e-12,1.828913392404286132e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.949140893353376190e-12,1.657459121104547855e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.455717722551816261e-12,1.502078091582693259e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.045388747184294277e-12,1.361263493309637572e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.704269653198635300e-12,1.233649774004143116e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.420817983413917654e-12,1.117999397163215800e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.185442575040985545e-12,1.013190841028047394e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.901790232118200663e-13,9.182077226051064770e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.284201891703942364e-13,8.321289412724963198e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.946926343195435050e-13,7.541197463888926891e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.844714153109344473e-13,6.834236422831198006e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.940269733970648691e-13,6.193550521228027900e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.202989372405741969e-13,5.612926695198016858e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.607925690347890246e-13,5.086734333995550503e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.134943499835656388e-13,4.609870677054375749e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.768038488079030793e-13,4.177711329868801961e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.494795678998176844e-13,3.786065418838694301e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.305969347355378521e-13,3.431134950192077747e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.195170170798184946e-13,3.109477978867212758e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.158649034215431936e-13,2.817975230184059829e-07,1.108873696386399549e-14
