x, screening_profile, B_max, B_min
8.350000000000000000e+02,1.107305219755962302e-08,1.981828829819573881e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.214946214931271323e-09,1.857397519603897233e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.668646648239082765e-09,1.740778766521825080e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.381831311915407349e-09,1.631482050551829287e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.310958196204276904e-09,1.529047649513266913e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.419792134850359092e-09,1.433044705389955502e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.678178714673851343e-09,1.343069412061747908e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.061023939772658526e-09,1.258743316821395392e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.547445125218222265e-09,1.179711728532525927e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.120064289009166356e-09,1.105642225733201658e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.764420132764569081e-09,1.036223258409831038e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.468478714329939908e-09,9.711628375602506707e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.222226254909718398e-09,9.101873070340340665e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.017330302529016973e-09,8.530401924841696671e-04,4.369118999387207694e-13
9.050000000000000000e+02,8.468577866021030216e-10,7.994811225885614788e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.050404234117592590e-10,7.492848180038454500e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.870795345172648391e-10,7.022401437988480717e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.889836737257851701e-10,6.581492213820564754e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.074335684058533761e-10,6.168265961877028363e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.396698051582068085e-10,5.780984576196008303e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.833994594604614645e-10,5.418019079716590797e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.367185099101883129e-10,5.077842772500367873e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.980474117946693016e-10,4.759024810149428816e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.660776499883183071e-10,4.460224185410452120e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.397274626864900508e-10,4.180184087650438756e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.181052377983252990e-10,3.917726616479015361e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.004793434412636987e-10,3.671747827281719961e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.625337169072482765e-11,3.441213087825022469e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.494595790699286198e-11,3.225152726401990435e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.617449278523150268e-11,3.022657953213936702e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.964217599277027619e-11,2.832877037832613374e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.512797332720568368e-11,2.655011726664691942e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.247913757535415598e-11,2.488313885349632934e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.160604000114746601e-11,2.332082351968365014e-04,1.108873696386399549e-14
