x, current_density, J_max, J_min
1.050000000000000000e+02,1.700705692696545029e+10,1.762614131529751968e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.444061479893551445e+10,1.580901001490538597e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.220806120887308502e+10,1.417921218153811264e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.028315425411005402e+10,1.271743505124738884e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.636224891908355713e+09,1.140635687032588196e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.236333316180384636e+09,1.023044163614337921e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.034279237756103516e+09,9.175754998760244370e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.021689014272892952e+09,8.229799141790798187e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.179017834943907738e+09,7.381364685889244080e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.477752209577852726e+09,6.620397859945461273e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.894163391697030067e+09,5.937881365997056961e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.408504468697144032e+09,5.325727526131719589e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.004342184830082417e+09,4.776682445193049431e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.668000888553647280e+09,4.284240053637911320e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.388099789190390348e+09,3.842565011971100330e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.155167864703400135e+09,3.446423563191021919e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.613233904563033581e+08,3.091121513862270355e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.000072450692651272e+08,2.772448608903785229e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.657609692201055288e+08,2.486628640945433617e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.540420675839753151e+08,2.230274703059326649e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.610703042779400349e+08,2.000349054620064259e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.836997909069474339e+08,1.794127124712735891e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.193125390546737909e+08,1.609165226536611557e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.657298753181733191e+08,1.443271600226891279e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.211387214728827477e+08,1.294480440958062410e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.840302452855149209e+08,1.161028604567255974e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.531488061185728014e+08,1.041334714664153218e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.274494677712967545e+08,9.339804236510148048e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.060626409490848929e+08,8.376936055998734236e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.826465894180224836e+07,7.513332818259580135e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.345329088904859126e+07,6.738761005285754204e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.112736407879001647e+07,6.044042102859884501e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.086980574989072978e+07,5.420943837077641487e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.233353058862865716e+07,4.862082623621217012e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.522969639228168130e+07,4.360836073827189803e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.931793050644794479e+07,3.911264520763946176e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.439819632874088734e+07,3.508040635418995023e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.030402466389032453e+07,3.146386298962783813e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.689688090039173886e+07,2.822015983038434982e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.406147741093377024e+07,2.531085967145762444e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.170187256117993407e+07,2.270148791356063187e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.738224329927057028e+06,2.036112404631971121e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.104088692168517038e+06,1.826203524668415189e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.744171350492216647e+06,1.637934775076503158e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.612456740339077078e+06,1.469075210492782295e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.670650999990108423e+06,1.317623880342615992e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.886886219872403424e+06,1.181786117993762195e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.234642127249950077e+06,1.059952274331585914e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.691848718881329056e+06,9.506786437532283366e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.240139477656426374e+06,8.526703565577171743e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.864229904208477354e+06,7.647660350104467571e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.551400334849953884e+06,6.859240312595640123e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.291065545906962594e+06,6.152100840264759958e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.074416581191283418e+06,5.517862478048089892e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.941226830797552830e+05,4.949009633811648935e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.440832414469522191e+05,4.438801520153985918e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.192213671344190370e+05,3.981192277483283728e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.153121050950426143e+05,3.570759331843860447e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.288394744619255653e+05,3.202639138547246158e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.568774981962100719e+05,2.872469550183377042e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.969911967146825045e+05,2.576338126084817946e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.471541954081404838e+05,2.310735770721919462e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.056801581447735080e+05,2.072515151653675362e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.711657266614184773e+05,1.858853404295596853e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.424430350880261394e+05,1.667218681563943066e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.185401928344455955e+05,1.495340152016524412e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.864839869872848794e+04,1.341181090974383987e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.209457343652997224e+04,1.202914745759704523e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.831858475783956237e+04,1.078902689058098570e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.685429411390362657e+04,9.676754038970969617e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.731378395275092771e+04,8.679148701769374311e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.937423174127419043e+04,7.784389464076480828e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.276698660930427286e+04,6.981873615792685188e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.726847900194634713e+04,6.262091511718210764e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.269265574968281362e+04,5.616513884243532084e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.888468458166699929e+04,5.037490773309531622e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.571571506142525323e+04,4.518160875978410244e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.307851867071973902e+04,4.052370241426874418e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.088386051489347665e+04,3.634599347914088052e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.057479879036887723e+03,3.259897697601804044e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.537577465907087571e+03,2.923825154188834596e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.272724291229935261e+03,2.622399328223210294e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.220121479579423067e+03,2.352048386618874967e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.344152077538818048e+03,2.109568727179595269e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.615175881750790268e+03,1.892087016581967939e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.008526502459314997e+03,1.697026141975637525e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.503676726128714108e+03,1.522074672734250082e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.083543935489306023e+03,1.365159470485241851e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.733912084499463390e+03,1.224421122853107052e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.442950669560911138e+03,1.098191909811072983e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.200814420407921943e+03,9.849760415470880689e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.993101653973509428e+02,8.834319336669262266e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.316195989112439975e+02,7.923563096993092913e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.920685701404644306e+02,7.106699425210183254e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.759350866709924048e+02,6.374048657408815343e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.792895362830810768e+02,5.716929035001858138e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.988617205426256191e+02,5.127553827700721449e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.319302009970485869e+02,4.598939062387683662e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.762302137794658279e+02,4.124820764492962626e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.298770367247808224e+02,3.699580731204313342e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.913022159681581229e+02,3.318179956937028328e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.592004941238771778e+02,2.976098922170157311e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.324856442515255708e+02,2.669284038084032363e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.102537151617230080e+02,2.394099612379358150e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.175244439225872384e+01,2.147284767082752660e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.635580388021439546e+01,1.925914797823804547e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.354281703134059711e+01,1.727366516699069180e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.287993041902193880e+01,1.549287168043272977e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.400634362401794419e+01,1.389566548766039195e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.662180081949718868e+01,1.246312002885983820e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.047643100549318262e+01,1.117825993952592980e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.536229311630205530e+01,1.002585989593820268e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.110633991233414619e+01,8.992264198254558141e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.756456257526232889e+01,8.065224953319963242e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.461711787741139545e+01,7.233756939690574654e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.216427304267420340e+01,6.488007435053811059e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.012303108563927445e+01,5.819139463526708278e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.424322439994417877e+00,5.219227079337194300e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.010667849521031059e+00,4.681161446022048767e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.834233440740399956e+00,4.198566598199447617e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.855212166718010813e+00,3.765723887710811687e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.040476854765265635e+00,3.377504218834399944e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.362459281301087621e+00,3.029307269572226869e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.798217345022843361e+00,2.717006978795158648e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.328658774334328552e+00,2.436902653280213053e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.937895101569339085e+00,2.185675115268763329e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.612704044419043692e+00,1.960347370903287811e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.342082103172006047e+00,1.758249333471908540e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.116872234957781984e+00,1.576986183438467924e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.294540065978514898e-01,1.414409990331190966e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.734857417884872799e-01,1.268594260215177746e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.436899375995581707e-01,1.137811107141615503e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.356746894489184951e-01,1.020510778060144548e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.457850820909767253e-01,9.153032885688853639e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.709795181430203259e-01,8.209419518895479996e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.087267994580212838e-01,7.363086058894891721e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.569204788959507657e-01,6.604003630939618233e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.138075844091273103e-01,5.923177266789871283e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.779293036727142840e-01,5.312539316218482782e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.480716222077040067e-01,4.764853847040581968e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.232242447362170423e-01,4.273630900828481572e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.025464097898491495e-01,3.833049588259596021e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.533844083692600224e-02,3.437889112793721779e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.101807130754644870e-02,3.083466905324352865e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.910074242206671963e-02,2.765583136712710711e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.918320715902085166e-02,2.480470950689568326e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.092988557559863044e-02,2.224751827395148666e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.406150977813764830e-02,1.995395548624374896e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.834567432501615067e-02,1.789684290374016655e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.358897231798687613e-02,1.605180417195816062e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.963045108625791763e-02,1.439697596725545054e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.633616602630122427e-02,1.291274892101089563e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.359464831411349127e-02,1.158153525270169666e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.131313313137887779e-02,1.038756035837730678e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.414420779225463401e-03,9.316675884897081232e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.834264469920042620e-03,8.356192074900505986e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.519196406242414379e-03,7.494727395832486536e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.424718590053967740e-03,6.722073671159696460e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.513797142183438582e-03,6.029075115610562534e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.755609185787067619e-03,5.407519841031945589e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.124499891847721741e-03,4.850042547229552383e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.599114396024003112e-03,4.350037244698827976e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.161675213221234994e-03,3.901578975029023582e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.797380700488948645e-03,3.499353601383345449e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.493904213295869574e-03,3.138594837087334781e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.240977008519034532e-03,2.815027766127183781e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.030040780598152168e-03,2.524818186287769493e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.539580739726168081e-04,2.264527174657164892e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.067707727268857446e-04,2.031070337108338038e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.834984956569713071e-04,1.821681258872902731e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.799700749638646791e-04,1.633878723103898665e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.926824163292217946e-04,1.465437308974302368e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.186819645897832312e-04,1.314361020905028568e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.554647642057151537e-04,1.178859636434166305e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.008917328355942897e-04,1.057327492454686109e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.531162811513925206e-04,9.483244584419577450e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.105218297387812443e-04,8.505588712077980063e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.166710884661752726e-05,7.628722289614603369e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.523739010227187792e-05,6.842254633053448742e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.136866264915052938e+01,3.241812740098464613e-05
