x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.603190225243458755e+01,1.771551478032302285e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.480702528688857456e+01,1.657464771647743618e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.366534000404317162e+01,1.550725171308408257e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.260197680900920503e+01,1.450859528398210330e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.161230037538881277e+01,1.357425164749090030e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.069190106185676825e+01,1.270007910364954284e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.836586545075608257e+00,1.188220267514853745e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.042373664053515725e+00,1.111699693057306071e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.305480471385488173e+00,1.040106991381763635e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.622318487102075935e+00,9.731248108435503141e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.989485151160130805e+00,9.104562370273656668e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.403756470866382777e+00,8.518234766036590244e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.862079859799740333e+00,7.969666259437518718e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.361567165017295800e+00,7.456425190353104249e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.899487879554419223e+00,6.976236495912728763e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.473262537435572561e+00,6.526971625742285177e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.080456288599576098e+00,6.106639106659353722e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.718772651307734378e+00,5.713375714995605037e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.386047439756914468e+00,5.345438217415592774e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.080242864750030840e+00,5.001195643621205278e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.799441805390067373e+00,4.679122056688641784e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.541842249867357406e+00,4.377789788990791742e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.305751903482758269e+00,4.095863113721573967e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.089582962115506870e+00,3.832092323969802372e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.891847049390002145e+00,3.585308193096642171e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.711150315825266777e+00,3.354416791860989733e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.546188698264135297e+00,3.138394639318435431e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.395743337877761059e+00,2.936284165999032858e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.258676155024830434e+00,2.747189469253306537e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.133925579215360857e+00,2.570272341951099104e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.020502432385261171e+00,2.404748556929491965e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.174859636334344870e-01,2.249884390719750993e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.240200335078726734e-01,2.104993371143877301e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.393094458508912004e-01,1.969433234363727969e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.626164251295617591e-01,1.842603077894094277e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.932572370860921263e-01,1.723940696959796570e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.305989504442778504e-01,1.612920092389557691e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.740563373057643526e-01,1.509049138999826178e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.230889097630748941e-01,1.411867404133070325e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.771980901477243187e-01,1.320944106680733032e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.359245122219902679e-01,1.235876207543708860e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.988454505136037831e-01,1.156286623065864827e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.655723748849981858e-01,1.081822553521224028e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.357486273240562702e-01,1.012153919245432965e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.090472178428031680e-01,9.469718974792956656e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.851687362752760801e-01,8.859875534385854845e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.638393766770471771e-01,8.289305595420306538e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.448090709474761928e-01,7.755479971201356681e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.278497282227169241e-01,7.256032352931445217e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.127535765235671283e-01,6.788748820484946656e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.933160308812997996e-02,6.351558028681680845e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.741208977555857407e-02,5.942522025557710474e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.683923989430463397e-02,5.559827661933233189e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.747189278666683443e-02,5.201778554198431825e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.918232249123732414e-02,4.866787564690470691e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.185511680615972896e-02,4.553369766329016799e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.538613308892856801e-02,4.260135860324488766e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.968152715261651781e-02,3.985786017781381974e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.465685165366180764e-02,3.729104117898135451e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.023622041230938917e-02,3.488952357223001344e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.635153516301780297e-02,3.264266206070154386e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.294177129805866078e-02,3.054049689739163354e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.995231924251388705e-02,2.857370973620719234e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.733437818221462284e-02,2.673358232618516239e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.504439895710183578e-02,2.501195786577571356e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.304357303021700179e-02,2.340120484588312511e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.129736454620964420e-02,2.189418322139013995e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.775082602015431471e-03,2.048421276121312751e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.449490965341348997e-03,1.916504343659204412e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.296452592921690190e-03,1.793082771635434725e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.294606419321157990e-03,1.677609464634499115e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.425074007521124564e-03,1.569572559812349999e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.671193773825458272e-03,1.468493157942828420e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.018280620994758162e-03,1.373923200583168636e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.453408934239845466e-03,1.285443483948590926e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.965217014105419550e-03,1.202661800692016031e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.543731137737806434e-03,1.125211201351897228e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.180207555000613154e-03,1.052748367761627835e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.866990837884873475e-03,9.849520912102692483e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.597387110224474105e-03,9.215218486086966532e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.365550789505337072e-03,8.621764703496634374e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.166383573242143644e-03,8.066528939567770007e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.954444987442191608e-04,7.547049979976264145e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.488699969158114379e-04,7.061025110921094472e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.233029479040082102e-04,6.606299911798788060e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.158298288400917498e-04,6.180858705222695010e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.239251215854655004e-04,5.782815622054474081e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.454022213028581618e-04,5.410406241841510949e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.783701548779995830e-04,5.061979771604385031e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.211954818014173697e-04,4.735991728305157661e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.724688091993873957e-04,4.430997092559665201e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.309754074177326245e-04,4.145643903246093442e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.956694630734273817e-04,3.878667264616375565e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.656515529750545303e-04,3.628883739345527965e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.401489649651762464e-04,3.395186102664789207e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.184985307560739950e-04,3.176538434325012344e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.001316714214948935e-04,2.971971526634229269e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.456138858043480268e-05,2.780578588214516200e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.137096367436884900e-05,2.601511224433939243e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.020415430451770544e-05,2.433975676695982263e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.075670056458918224e-05,2.277229303916116984e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.276897587522740952e-05,2.130577290588929473e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.601963619044875302e-05,1.993369566853454844e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.032013878691106220e-05,1.864997926904204267e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.551001733836713597e-05,1.744893332974559869e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.145281378505798720e-05,1.632523392941796422e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.803257978626365943e-05,1.527390000372620162e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.515087143888884928e-05,1.429027126548162649e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.272417059092219051e-05,1.336998754681061052e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.068167460103591274e-05,1.250896947167546777e-02,1.699399183053300256e-09
6.800000000000000000e+02,8.963403909929528991e-06,1.170340037307181572e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.518583401292461556e-06,1.094970937474609024e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.304259337451772774e-06,1.024455556243890342e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.284118745261894611e-06,9.584813174489534987e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.427482581823844345e-06,8.967557746155374598e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.708447899793118181e-06,8.390053146227753611e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.105157623814890641e-06,7.849739448480903131e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.599179501860558900e-06,7.344221584191215103e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.174978360665857038e-06,6.871258725426643114e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.819468020206967144e-06,6.428754352044954018e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.521631150179745146e-06,6.014746958370540547e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.272197019073005302e-06,5.627401358354888056e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.063368526711581605e-06,5.265000550678784405e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.885911533168669175e-07,4.925938107736395691e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.423575279686195115e-07,4.608711054763575329e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.200422395326767937e-07,4.311913207545444923e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.177623035564064024e-07,4.034228939171073322e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.322593767705009731e-07,3.774427348204881065e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.608003919212574290e-07,3.531356802423852442e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.010937829963895383e-07,3.303939833934326636e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.512188960853997289e-07,3.091168363039795315e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.095665442028309331e-07,2.892099229688352077e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.747889741367615717e-07,2.705850012691872388e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.457577773336890389e-07,2.531595118184650200e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.215285015387499780e-07,2.368562119982580132e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.013109110270308540e-07,2.216028335620761312e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.444400565799156821e-08,2.073317622891916300e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.037504685300388231e-08,1.939797382685558205e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.864195553905567738e-08,1.814875754842267333e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.885854621272654287e-08,1.697998994593040781e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.070214520891731412e-08,1.588649017954156962e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.390321227836532509e-08,1.486341105196936413e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.823664462760282764e-08,1.390621752212483145e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.351449331237207895e-08,1.301066660247070152e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.957986471474155182e-08,1.217278855097193814e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.630181598035109903e-08,1.138886927427184724e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.357108377119371125e-08,1.065543386409163740e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.129651137348934107e-08,9.969231193874598072e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.401990755992030129e-09,9.327219507395879310e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.824628721516777289e-09,8.726552935456048828e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.511903146813489756e-09,8.164568880890218277e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.419521037364646819e-09,7.638776215974134526e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.510519426438232243e-09,7.146844239909196745e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.754140398819932710e-09,6.686592347437896695e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.124790334298623492e-09,6.255980362793396631e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.601173895559187851e-09,5.853099496136152840e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.165573457204749197e-09,5.476163882389838318e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.803249593926071729e-09,5.123502664970480203e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.501942342118162602e-09,4.793552589318016122e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.251456359118070429e-09,4.484851073399383561e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.043315943084489689e-09,4.196029724466467927e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.704782404161986075e-10,3.925808273330426900e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.270949365000989480e-10,3.672988899264598411e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.083143661114195653e-10,3.436450920379795671e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.101173474696120877e-10,3.215145825935812455e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.291811850619586878e-10,3.008092628568662910e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.627672394942222121e-10,2.814373515831250223e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.086282600660030694e-10,2.633129781771796933e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.649323444802908864e-10,2.463558020515893370e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.302009527096089061e-10,2.304906564979247046e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.032588775920368641e-10,2.156472154924900806e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.831944793106564389e-10,2.017596819595295684e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.693288382092784912e-10,1.887664961100697886e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.611927821673470952e-10,1.766100625635427031e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.585110112085934948e-10,1.652364950425891442e-04,1.108873696386399549e-14
