x, current_density, J_max, J_min
1.850000000000000000e+02,6.365204596862192154e+08,5.879565545489760399e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.297083004980981350e+08,5.402407963711866379e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.408198972188643217e+08,4.963974222341325760e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.668475302375364304e+08,4.561121678626229286e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.052881943179700375e+08,4.190962731756841660e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.540589043343930244e+08,3.850844124874333382e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.114262132402180731e+08,3.538327926830044270e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.759475573674935699e+08,3.251174057374750614e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.464224443561031520e+08,2.987324230520452499e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.218518320571871251e+08,2.744887200982599735e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.014043239135015309e+08,2.522125207950875759e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.438803696877065301e+07,2.317441519019117832e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.022719060300765932e+07,2.129368984990628719e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.844262382612708211e+07,1.956559523521082878e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.863558189291880280e+07,1.797774456218960285e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.047422362658087164e+07,1.651875629940963984e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.368239289870589972e+07,1.517817258640876532e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.803027432594715431e+07,1.394638427295182467e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.332661699988776818e+07,1.281456204174432278e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.941226312422351912e+07,1.177459312089914322e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.615476258755829185e+07,1.081902313251849890e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.344389124494787864e+07,9.941002660568540096e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.118792126014795527e+07,9.134238155051084757e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.310517308023335412e+06,8.392946820559384823e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.748153613824746571e+06,7.711815165864138603e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.447964429612445645e+06,7.085960917418079376e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.365955214331885800e+06,6.510898023779355288e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.465513989187155850e+06,5.982504500109533072e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.716172496998564340e+06,5.496992882259228230e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.092575246855809819e+06,5.050883078659678102e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.573621559599246830e+06,4.640977425425669551e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.141751583496031817e+06,4.264337765867723823e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.782352121001831023e+06,3.918264390122049451e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.483262161550124642e+06,3.600276683940037489e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.234361389067008160e+06,3.308095347929933071e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.027227740527745103e+06,3.039626059800337553e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.548524283535039285e+05,2.792944462498305440e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.114027838524330873e+05,2.566282370638821721e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.920248970313605387e+05,2.358015096354822516e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.926793746954133385e+05,2.166649803720993400e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.100046593773665372e+05,1.990814808277134299e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.412032842151679797e+05,1.829249744951351881e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.839472149804632645e+05,1.680796533907828331e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.362990763134548906e+05,1.544391079563443661e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.966465966938038764e+05,1.419055643272722960e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.636480539600555203e+05,1.303891835009423047e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.361868754159684177e+05,1.198074173809897155e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.133338563261593081e+05,1.100844170820270479e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.431571838715119520e+04,1.011504892535357922e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.848894428584967682e+04,9.294159652592733502e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.531800298460614431e+04,8.539889849802495539e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.435722894117445685e+04,7.846832997581982613e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.523574211017452035e+04,7.210021343936349452e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.764489846369281440e+04,6.624890296000544727e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.132784639390266238e+04,6.087245701561354846e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.607083561738169374e+04,5.593233785855611414e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.169598450025679267e+04,5.139313528154840320e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.805526107193710413e+04,4.722231280135013163e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.502547406281328040e+04,4.338997444098673016e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.250410447751298307e+04,3.986865043881653994e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.040583665652980562e+04,3.663310034843153507e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.659671447652212009e+03,3.366013211803338677e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.206523805486202036e+03,3.092843585246732458e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.997223528973437169e+03,2.841843106633872911e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.990851487799402094e+03,2.611212633334055170e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.153355040533760985e+03,2.399299032577389106e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.456395794364408630e+03,2.204583331988785788e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.876390718036150247e+03,2.025669831768252328e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.393714162103342915e+03,1.861276100474886224e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.992033785231431466e+03,1.710223782705442980e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.657757916265420818e+03,1.571430152778012678e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.379575652438742281e+03,1.443900353878565691e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.148074132011599431e+03,1.326720267041460052e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.554200309813844569e+02,1.219049958849582635e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.950945066596506194e+02,1.120117660887991078e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.616726193933754985e+02,1.029214237796463072e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.506397687165759862e+02,9.456881042686101049e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.582389326767409443e+02,8.689405545631591231e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.813435413685132289e+02,7.984214710498953238e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.173516830925084946e+02,7.336253810296106152e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.640980633898392398e+02,6.740878335637939163e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.197807379075138670e+02,6.193820703435954638e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.829001399524429701e+02,5.691159667352356017e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.522083396075403243e+02,5.229292210756200366e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.266668174890827459e+02,4.804907720713650808e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.054113243346701552e+02,4.414964257894292474e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.772263737459235244e+01,4.056666752299054526e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.300222396904926825e+01,3.727446968519167975e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.075198904097532449e+01,3.424945096919436008e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.055742101773543595e+01,3.146992838793531992e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.207356599040790002e+01,2.891597864247676451e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.501335549785434154e+01,2.656929531408532988e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.913789298245069759e+01,2.441305764592345338e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.424837023998553320e+01,2.243180997379415669e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.017934034039472735e+01,2.061135094171352917e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.679311939494621342e+01,1.893863170822051121e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.397512774230051491e+01,1.740166241377854720e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.163001291301774032e+01,1.598942623883813620e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.678423185142898788e+00,1.469180043653842760e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.054322557571552466e+00,1.349948377401907463e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.702756287867750018e+00,1.240392986225052737e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.577991386969254783e+00,1.139728589649793925e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.641969150642752062e+00,1.047233636831791606e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.863017365948719473e+00,9.622451345621896908e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.214778617606865563e+00,8.841538950083674863e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.675318431331930924e+00,8.124001691254531033e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.226383076358772861e+00,7.464696344393979525e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.852781913398102498e+00,6.858897084424910136e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.541873388511861842e+00,6.302261611761761596e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.283137280467321784e+00,5.790800027205278166e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.067818727690584168e+00,5.320846232802857412e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.886319897486664177e-01,4.889031653679094161e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.395139195284113898e-01,4.492261092477572965e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.154188043428195920e-01,4.127690543341364828e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.121476339970719716e-01,3.792706806405375246e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.262060187525862354e-01,3.484908756679547369e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.546859495549279373e-01,3.202090133060424705e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.951673996428019198e-01,2.942223724104744615e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.456364380287708038e-01,2.703446837210385711e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.044170840550507684e-01,2.484047947049538488e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.701145971849120364e-01,2.282454427551531116e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.415682831246271034e-01,2.097221279499599186e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.178122193752775687e-01,1.927020772942304611e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.804257128371768326e-02,1.770632930177586968e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.159039266491592557e-02,1.626936781092566089e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.789899064950340180e-02,1.494902328178413154e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.650508885018554195e-02,1.373583163626376481e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.702315146450509326e-02,1.262109685585202824e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.913233788814363123e-02,1.159682864954847901e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.256564642161440676e-02,1.065568518037566537e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.710087972561885453e-02,9.790920439934100432e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.255312632290441127e-02,8.996335893788101384e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.876850374297285920e-02,8.266236051082113408e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.561895159623587388e-02,7.595387639915867476e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.299789839070938056e-02,6.978982095851797203e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.081665546919113527e-02,6.412601094676908542e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.001416048463809286e-03,5.892184882361778727e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.490757816921729713e-03,5.414003175209497567e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.233564585940985434e-03,4.974628421610144142e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.187296669846997409e-03,4.570911233744129277e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.316551469273785697e-03,4.199957813131638977e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.591865552330187304e-03,3.859109208217218838e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.988717699556942432e-03,3.545922255310080072e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.486699178676473124e-03,3.258152066267099872e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.068823173696766188e-03,2.993735937392196138e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.720950001500918050e-03,2.750778564212907804e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.431308666958541623e-03,2.527538456155404492e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.190098567404773667e-03,2.322415453739881195e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.891578693491914331e-04,2.133939258820987743e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.216873362672346337e-04,1.960758895659457630e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.820202626266887126e-04,1.801633027282998592e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.654307293998782910e-04,1.655421057725316859e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.679736929974855140e-04,1.521074956365097569e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.863514967083780428e-04,1.397631745762771243e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.178022877889655684e-04,1.284206599148703754e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.600065645677365452e-04,1.179986498086465144e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.110086913965034680e-04,1.084224404849928942e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.691507257473693650e-04,9.962339077426011499e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.330163183608792596e-04,9.153843009773081576e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.013827881929589927e-04,8.410960638495102103e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.317975051916103199e-05,7.728367067993627643e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.745289829411917593e-05,7.101169545876596203e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.333171123496818200e-05,6.524872392270666751e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.995344775303527967e+03,3.241812740098464613e-05
