x, o_total, cc
1.700000000000000000e+02,5.308114884288844046e-19,6.941125918500561685e-26
1.750000000000000000e+02,7.482822318482166777e-20,2.278169318248278864e-27
1.800000000000000000e+02,1.026777194962014535e-20,6.772252385306119319e-29
1.850000000000000000e+02,1.372361843786942590e-21,1.823355091104709215e-30
1.900000000000000000e+02,1.787823395411553796e-22,4.446315624581729281e-32
1.950000000000000000e+02,2.271501181010497008e-23,9.820196488511265229e-34
2.000000000000000000e+02,2.816373468785874347e-24,1.964404270132598058e-35
2.050000000000000000e+02,3.409585192094740948e-25,3.559035481216514046e-37
2.100000000000000000e+02,4.032563705854144990e-26,5.840156440353575585e-39
2.150000000000000000e+02,4.661799788225709548e-27,8.679752109981273774e-41
2.200000000000000000e+02,5.270278211886162658e-28,1.168371108298121182e-42
2.250000000000000000e+02,5.829441960015302409e-29,1.424442466366715040e-44
2.300000000000000000e+02,6.311485084720045034e-30,1.572894546215227509e-46
2.350000000000000000e+02,6.691708669271367716e-31,1.573058477179270499e-48
2.400000000000000000e+02,6.950654628139988392e-32,1.424887820375478608e-50
2.450000000000000000e+02,7.075757525769888129e-33,1.168979803377956739e-52
2.500000000000000000e+02,7.062320734423362271e-34,8.686080524646652855e-55
2.550000000000000000e+02,6.913717867581973854e-35,5.845628189767416463e-57
2.600000000000000000e+02,6.640826391574155697e-36,3.563108163483063320e-59
2.650000000000000000e+02,6.260799355239043941e-37,1.967058568146410282e-61
2.700000000000000000e+02,5.795357592672824634e-38,9.835490684669933674e-64
2.750000000000000000e+02,5.268828292938689586e-39,4.454153880018125802e-66
2.800000000000000000e+02,4.706163084664722463e-40,1.826942325523289846e-68
2.850000000000000000e+02,4.131143011763518481e-41,6.786953667628317785e-71
2.900000000000000000e+02,3.564927394413370162e-42,2.283575367434558521e-73
2.950000000000000000e+02,3.025039831927489110e-43,6.958990214081661903e-76
3.000000000000000000e+02,2.524819109745484377e-44,1.920735245754548503e-78
3.050000000000000000e+02,2.073305343644643388e-45,4.801524879002724531e-81
3.100000000000000000e+02,1.675488998569724271e-46,1.087129430495394589e-83
3.150000000000000000e+02,1.332825465660170522e-47,2.229326656581014058e-86
3.200000000000000000e+02,1.043910297292286961e-48,4.140535824387025862e-89
3.250000000000000000e+02,8.052170652937242069e-50,6.965138570389385913e-92
3.300000000000000000e+02,6.118167413629386633e-51,1.061190487497603142e-94
3.350000000000000000e+02,4.580197356932550345e-52,1.464358135586540312e-97
3.400000000000000000e+02,3.379049805979050275e-53,1.830170815298233442e-100
3.450000000000000000e+02,2.457214427872468678e-54,2.071697341168978359e-103
3.500000000000000000e+02,1.761641632052154300e-55,2.123984535581377758e-106
3.550000000000000000e+02,1.245385172525918235e-56,1.972271721594640528e-109
3.600000000000000000e+02,8.683297702054168645e-58,1.658717773980084454e-112
3.650000000000000000e+02,5.972299800017492020e-59,1.263480662272581272e-115
3.700000000000000000e+02,4.052782704440927287e-60,8.716759194901926440e-119
3.750000000000000000e+02,2.713917819846624136e-61,5.446679787044438734e-122
3.800000000000000000e+02,1.793686719119598853e-62,3.082470880766987697e-125
3.850000000000000000e+02,1.170242831859434755e-63,1.579997732118454509e-128
3.900000000000000000e+02,7.537998126196257838e-65,7.335070370528388618e-132
3.950000000000000000e+02,4.794640816919261496e-66,3.084199371154030995e-135
4.000000000000000000e+02,3.011922755971466101e-67,1.174548462630681531e-138
4.050000000000000000e+02,1.868896813087977145e-68,4.051256796587253892e-142
4.100000000000000000e+02,1.145631705757029294e-69,1.265607204874915446e-145
4.150000000000000000e+02,6.938824033792107390e-71,3.580951484200632432e-149
4.200000000000000000e+02,4.153070884002652005e-72,9.176736617141684448e-153
4.250000000000000000e+02,2.456718998346199575e-73,2.129945188013321736e-156
4.300000000000000000e+02,1.436491219550384256e-74,4.477534253836634449e-160
4.350000000000000000e+02,8.303652611995592579e-76,8.525104958409983765e-164
4.400000000000000000e+02,4.745807797416007786e-77,1.470113546273944802e-167
4.450000000000000000e+02,2.682135596450935776e-78,2.296108204376261991e-171
4.500000000000000000e+02,1.499113654065450075e-79,3.248060774354111559e-175
4.550000000000000000e+02,8.287510832585779116e-81,4.161465202823053121e-179
4.600000000000000000e+02,4.532112991520702958e-82,4.829016752098806444e-183
4.650000000000000000e+02,2.451967346286087836e-83,5.075297206546501057e-187
4.700000000000000000e+02,1.312547951441587363e-84,4.831195019888546754e-191
4.750000000000000000e+02,6.952650613995669622e-86,4.165220334506499572e-195
4.800000000000000000e+02,3.644748466305387302e-87,3.252458109873480402e-199
4.850000000000000000e+02,1.891092991989182144e-88,2.300253836647238833e-203
4.900000000000000000e+02,9.712514556659722261e-90,1.473432127720024750e-207
4.950000000000000000e+02,4.938196392748495265e-91,8.548202973705744049e-212
5.000000000000000000e+02,2.485801452709048747e-92,4.491690614779948405e-216
5.050000000000000000e+02,1.238992270286968811e-93,2.137642923244243878e-220
5.100000000000000000e+02,6.115284762483426499e-95,9.214055109718386139e-225
5.150000000000000000e+02,2.989177796221893681e-96,3.597135242092510383e-229
5.200000000000000000e+02,1.447151670277966086e-97,1.271900223473882767e-233
5.250000000000000000e+02,6.939738406516563897e-99,4.073236593659148995e-238
5.300000000000000000e+02,3.296686632999506817e-100,1.181453261084136765e-242
5.350000000000000000e+02,1.551514379082119360e-101,3.103728820681616704e-247
5.400000000000000000e+02,7.234605748130650297e-103,7.384843689046172045e-252
5.450000000000000000e+02,3.342654866820901590e-104,1.591435932946206376e-256
5.500000000000000000e+02,1.530459450704759963e-105,3.106185056817772104e-261
5.550000000000000000e+02,6.944502110157606711e-107,5.491055153486489085e-266
5.600000000000000000e+02,3.123087463103748135e-108,8.791735196731039805e-271
5.650000000000000000e+02,1.392146904264134604e-109,1.274922262059533967e-275
5.700000000000000000e+02,6.151448863470643999e-111,1.674492176903148242e-280
5.750000000000000000e+02,2.694599172247477863e-112,1.991924408422475301e-285
5.800000000000000000e+02,1.170220584352463285e-113,2.146114534020736485e-290
5.850000000000000000e+02,5.038832915806942891e-115,2.094224565930696058e-295
5.900000000000000000e+02,2.151355427964251551e-116,1.850904089777065665e-300
5.950000000000000000e+02,9.108464266475370457e-118,1.481613380572875939e-305
6.000000000000000000e+02,3.824364026029921380e-119,1.074176113405932662e-310
6.050000000000000000e+02,1.592517290170908211e-120,7.053320487655044628e-316
6.100000000000000000e+02,6.577324415197848906e-122,4.194617333192183160e-321
6.150000000000000000e+02,2.694532220286942522e-123,0.000000000000000000e+00
6.200000000000000000e+02,1.095001928721360936e-124,0.000000000000000000e+00
6.250000000000000000e+02,4.414400130080341702e-126,0.000000000000000000e+00
6.300000000000000000e+02,1.765555199244591469e-127,0.000000000000000000e+00
6.350000000000000000e+02,7.006009963686116641e-129,0.000000000000000000e+00
6.400000000000000000e+02,2.758459942118661139e-130,0.000000000000000000e+00
6.450000000000000000e+02,1.077693633124722655e-131,0.000000000000000000e+00
6.500000000000000000e+02,4.178135116823453274e-133,0.000000000000000000e+00
6.550000000000000000e+02,1.607509705055885024e-134,0.000000000000000000e+00
6.600000000000000000e+02,6.138096828570992759e-136,0.000000000000000000e+00
6.650000000000000000e+02,2.326202670025580742e-137,0.000000000000000000e+00
6.700000000000000000e+02,8.750227739389878659e-139,0.000000000000000000e+00
6.750000000000000000e+02,3.267180328189165958e-140,0.000000000000000000e+00
6.800000000000000000e+02,1.210967249454858938e-141,0.000000000000000000e+00
6.850000000000000000e+02,4.455746673475204431e-143,0.000000000000000000e+00
6.900000000000000000e+02,1.627647328388278644e-144,0.000000000000000000e+00
6.950000000000000000e+02,5.903022619824309411e-146,0.000000000000000000e+00
7.000000000000000000e+02,2.125617802916996357e-147,0.000000000000000000e+00
7.050000000000000000e+02,7.600015252376796991e-149,0.000000000000000000e+00
7.100000000000000000e+02,2.698260991602981342e-150,0.000000000000000000e+00
7.150000000000000000e+02,9.512945374758052968e-152,0.000000000000000000e+00
7.200000000000000000e+02,3.330647444412752689e-153,0.000000000000000000e+00
7.250000000000000000e+02,1.158099051180869677e-154,0.000000000000000000e+00
7.300000000000000000e+02,3.999324207445057400e-156,0.000000000000000000e+00
7.350000000000000000e+02,1.371739325341042833e-157,0.000000000000000000e+00
7.400000000000000000e+02,4.673266769237176398e-159,0.000000000000000000e+00
7.450000000000000000e+02,1.581441866581969353e-160,0.000000000000000000e+00
7.500000000000000000e+02,5.316048981968618504e-162,0.000000000000000000e+00
7.550000000000000000e+02,1.775198615854749231e-163,0.000000000000000000e+00
7.600000000000000000e+02,5.889061140763623375e-165,0.000000000000000000e+00
7.650000000000000000e+02,1.940908074814732784e-166,0.000000000000000000e+00
7.700000000000000000e+02,6.355388083509361563e-168,0.000000000000000000e+00
7.750000000000000000e+02,2.067643050193695880e-169,0.000000000000000000e+00
7.800000000000000000e+02,6.683799047689304157e-171,0.000000000000000000e+00
7.850000000000000000e+02,2.146857641608438600e-172,0.000000000000000000e+00
7.900000000000000000e+02,6.852241325792733963e-174,0.000000000000000000e+00
7.950000000000000000e+02,2.173345972678319799e-175,0.000000000000000000e+00
8.000000000000000000e+02,6.850290012964206063e-177,0.000000000000000000e+00
8.050000000000000000e+02,2.145802628395841128e-178,0.000000000000000000e+00
8.100000000000000000e+02,6.680176739046414141e-180,0.000000000000000000e+00
8.150000000000000000e+02,2.066902241496453083e-181,0.000000000000000000e+00
8.200000000000000000e+02,6.356264509678943530e-183,0.000000000000000000e+00
8.250000000000000000e+02,1.942898314748454935e-184,0.000000000000000000e+00
8.300000000000000000e+02,5.903099667991092051e-186,0.000000000000000000e+00
8.350000000000000000e+02,1.782821059105213421e-187,0.000000000000000000e+00
8.400000000000000000e+02,5.352398805468320475e-189,0.000000000000000000e+00
8.450000000000000000e+02,1.597414187790956032e-190,0.000000000000000000e+00
8.500000000000000000e+02,4.739473348991058523e-192,0.000000000000000000e+00
8.550000000000000000e+02,1.397980283551773916e-193,0.000000000000000000e+00
8.600000000000000000e+02,4.099634922048037941e-195,0.000000000000000000e+00
8.650000000000000000e+02,1.195300474628383586e-196,0.000000000000000000e+00
8.700000000000000000e+02,3.465063493281624979e-198,0.000000000000000000e+00
8.750000000000000000e+02,9.987614269592256890e-200,0.000000000000000000e+00
8.800000000000000000e+02,2.862482796156569654e-201,0.000000000000000000e+00
8.850000000000000000e+02,8.157714665790864954e-203,0.000000000000000000e+00
8.900000000000000000e+02,2.311811520763547384e-204,0.000000000000000000e+00
8.950000000000000000e+02,6.514907528330925081e-206,0.000000000000000000e+00
9.000000000000000000e+02,1.825784383633615569e-207,0.000000000000000000e+00
9.050000000000000000e+02,5.088496184694266496e-209,0.000000000000000000e+00
9.100000000000000000e+02,1.410396876286635046e-210,0.000000000000000000e+00
9.150000000000000000e+02,3.887927728963168072e-212,0.000000000000000000e+00
9.200000000000000000e+02,1.065940325978758104e-213,0.000000000000000000e+00
9.250000000000000000e+02,2.906686722445040422e-215,0.000000000000000000e+00
9.300000000000000000e+02,7.883640496930881409e-217,0.000000000000000000e+00
9.350000000000000000e+02,2.126821970044221213e-218,0.000000000000000000e+00
9.400000000000000000e+02,5.707206196167420099e-220,0.000000000000000000e+00
9.450000000000000000e+02,1.523408295462674031e-221,0.000000000000000000e+00
9.500000000000000000e+02,4.045027655118516242e-223,0.000000000000000000e+00
9.550000000000000000e+02,1.068442299716830138e-224,0.000000000000000000e+00
9.600000000000000000e+02,2.807481476593346990e-226,0.000000000000000000e+00
9.650000000000000000e+02,7.338895426850899669e-228,0.000000000000000000e+00
9.700000000000000000e+02,1.908552357632385399e-229,0.000000000000000000e+00
9.750000000000000000e+02,4.937970868952097044e-231,0.000000000000000000e+00
9.800000000000000000e+02,1.271087372139809584e-232,0.000000000000000000e+00
9.850000000000000000e+02,3.255337154314376828e-234,0.000000000000000000e+00
9.900000000000000000e+02,8.295095330313065354e-236,0.000000000000000000e+00
9.950000000000000000e+02,2.103146420782540458e-237,0.000000000000000000e+00
1.000000000000000000e+03,5.438732488453647129e-239,0.000000000000000000e+00
