x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.320537227909782356e-07,2.541143794551369082e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.098942728542305818e-07,2.276192447873721524e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.145331877750335495e-08,2.038866147939523117e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.610687343565725863e-08,1.826284580241420246e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.333565868988828037e-08,1.635867745118161612e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.270753455762301949e-08,1.465304645546654011e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.386287687866330216e-08,1.312525239688932806e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.650240870152691698e-08,1.175675317795640221e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.037707364018814483e-08,1.053093998559191587e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.527960854548215672e-08,9.432935718007104007e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.103753033561517482e-08,8.449414428512007380e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.750729968092004398e-08,7.568439594946162912e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.456946405913594135e-08,6.779319251882928103e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.212461583678018657e-08,6.072476227416775425e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.009002861004027745e-08,5.439331909660408571e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.396857988912424828e-09,4.872202132281699169e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.987812107483070317e-09,4.364203915493795882e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.815213037315567838e-09,3.909171930658767059e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.839383507935794784e-09,3.501583674676054614e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.027304345814043081e-09,3.136492446033613610e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.351497203590183261e-09,2.809467309084372457e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.789094774395699279e-09,2.516539317923550777e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.321067030092277719e-09,2.254153347211965226e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.931577301628956472e-09,2.019124945339426127e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.607446413194370314e-09,1.808601686275859138e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.337706738036179217e-09,1.620028551056312940e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.113231086545414989e-09,1.451116918751624308e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.264238692599159898e-10,1.299816790583224657e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.709640846760201263e-10,1.164291910079544206e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.415914353228477004e-10,1.042897477319426477e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.339283349219560908e-10,9.341601867910537285e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.443317838641518189e-10,8.367603465956155687e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.697701009192595530e-10,7.495158619850556355e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.077203401495605756e-10,6.713678888498879806e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.560829219088784843e-10,6.013679830404210488e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.131105893018536106e-10,5.386665895588666807e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.773492862004099150e-10,4.825027319212573999e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.475889563018651367e-10,4.321947765539575675e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.228225984158666130e-10,3.871321601366802963e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.022121925360892672e-10,3.467679794907956249e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.506034373058536781e-11,3.106123540799987096e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.078668436859022746e-11,2.782264805671858216e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.890823620302982329e-11,2.492173072706102528e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.902306782139210171e-11,2.232327638857363242e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.079669447997798229e-11,1.999574885782477750e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.395076013310199004e-11,1.791090005900108188e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.825361869164405832e-11,1.604342719067457169e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.351249580700992052e-11,1.437066563794061111e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.956696595961573376e-11,1.287231390295004085e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.628352413583175445e-11,1.153018721544944632e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.355106841453860785e-11,1.032799683302047183e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.127714060827022537e-11,9.251152352492255097e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.384797752461873347e-12,8.286584633275229641e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.810008584271323987e-12,7.422587183523594978e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.499486914573230503e-12,6.648674084106107800e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.408888581716848315e-12,5.955452726077571089e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.501310976691832032e-12,5.334509817127431930e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.746044368374575877e-12,4.778309273520441104e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.117532777518893739e-12,4.280100758293522858e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.594509238276586868e-12,3.833837755681322267e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.159276187212315514e-12,3.434104187478933625e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.797106630327142376e-12,3.076048680720596917e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.495745825262497746e-12,2.755325688912577328e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.244996617285033563e-12,2.468042752237287803e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.036374397786675991e-12,2.210713256651335176e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.628200103693133624e-13,1.980214118537315010e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.184608899447394267e-13,1.773747881348568934e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.984123525598519868e-13,1.588808764232255760e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.986123121875258138e-13,1.423152250579162316e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.156838318258579516e-13,1.274767847411279492e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.468208579535443624e-13,1.141854685001041505e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.896932720203641902e-13,1.022799660586486894e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.423680461638521576e-13,9.161578609233263551e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.032438352710863554e-13,8.206350260717883230e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.709967922302583255e-13,7.350718415897573949e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.445357728583430537e-13,6.584298684941700574e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.229654148405067429e-13,5.897789402293607038e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.055558413115325733e-13,5.282858736854925004e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.171796400215269410e-14,4.732043572581782013e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.098355023646576809e-14,4.238658932255216363e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.298937932838786779e-14,3.796716845146159840e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.746495227330379075e-14,3.400853673911195798e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.422333886501907214e-14,3.046265018720402931e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.315485252979756867e-14,2.728647408580606463e-08,1.108873696386399549e-14
