x, current_density, J_max, J_min
7.000000000000000000e+02,2.516257312217556663e+00,6.388164057359539717e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.094013419410888144e+00,6.070170177293144166e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.742624722500078827e+00,5.768005588217356801e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.450201271437811856e+00,5.480882330146232247e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.206848324997744193e+00,5.208051666640865058e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.004331542114049958e+00,4.948802132315986603e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.357983562318026527e-01,4.702457677539025992e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.955461048035960214e-01,4.468375905483417958e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.788290681231177404e-01,4.245946396938957274e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.816978882628020764e-01,4.034589118510728329e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.008659345292630016e-01,3.833752910055683553e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.335980936403483144e-01,3.642914047412515432e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.776182216136494629e-01,3.461574876676831394e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.310321258131931565e-01,3.289262516460177302e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.922634710954859161e-01,3.125527624748823792e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.600004413092182554e-01,2.969943227146578580e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.331513513321700981e-01,2.822103603446054086e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.108077076884570189e-01,2.681623229624831304e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.221346782709673173e-02,2.548135772507604212e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.673945788716815541e-02,2.421293134472634643e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.386208332270294774e-02,2.300764545711352304e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.314561201807490448e-02,2.186235701674064994e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.422743040712295154e-02,2.077407943452341855e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.680577370686080596e-02,1.973997478960886225e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.062951509331767949e-02,1.875734642887840420e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.548966831554146453e-02,1.782363193483735248e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.121231622145560922e-02,1.693639644355332851e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.765272591788348555e-02,1.609332629521806166e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.469045143923067981e-02,1.529222300077538751e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.222525821367610906e-02,1.453099750888233259e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.017373142291027807e-02,1.380766475825246982e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.466453492385736870e-03,1.312033850117640011e+07,6.672368491130886529e-03
8.600000000000000000e+02,7.045655206731347812e-03,1.246722638471988589e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.863260971051040271e-03,1.184662527677308209e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.879262075554006289e-03,1.125691682476271316e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.060362919622097742e-03,1.069656323544514179e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.378854387556888203e-03,1.016410326477545500e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.811676254387250346e-03,9.658148407395452261e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.339636896334150104e-03,9.177379275803323835e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.946763903251896464e-03,8.720542159763455391e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.619763619699225504e-03,8.286445756983852945e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.347571327114950894e-03,7.873958066535869613e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.120976846598774248e-03,7.482003436915300786e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.323128938071159133e-04,7.109559761046672240e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.751956408190923504e-04,6.755655810916491784e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.443087063565848885e-04,6.419368704884599894e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.352232652288938962e-04,6.099821501069231890e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.442481900397764021e-04,5.796180910530108027e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.683051543972367813e-04,5.507655124285968952e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.048244714895770703e-04,5.233491748500155285e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.516581435144286754e-04,4.972975842449853197e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.070071798116447051e-04,4.725428054162344895e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.693607243615011379e-04,4.490202848856830969e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.374449329035083982e-04,4.266686825571835972e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.101798698293438369e-04,4.054297117588571738e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.664296636875742398e-05,3.852479872479049489e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.603780360197407232e-05,3.660708807815175969e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.766716400843118109e-05,3.478483838772732299e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.090943969628492753e-05,3.305329774051235523e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.519759903722797106e-05,3.140795076709101442e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.984450686682744883e+06,3.241812740098464613e-05
