x, screening_profile, B_max, B_min
2.800000000000000000e+02,4.325125521227333840e-03,5.730455221477641636e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.599342101932885042e-03,5.445201168190595631e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.995349731045572183e-03,5.174146663067146434e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.492711100302651920e-03,4.916584872441905674e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.074418411035797161e-03,4.671844147841641259e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.726317880769178510e-03,4.439286274515557018e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.436630821250438686e-03,4.218304807151335822e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.195555082617295872e-03,4.008323488436857041e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.949333777538934154e-04,3.808794746343756366e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.279772639180373039e-04,3.619198266214067150e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.890374419972226591e-04,3.439039633926423090e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.734126010023803816e-04,3.267849046603528596e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.771903396646480825e-04,3.105180087498829344e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.971147823943914140e-04,2.950608561867596791e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.304764101196406255e-04,2.803731390786735833e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.750203782066697644e-04,2.664165560038685321e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.288702192134001677e-04,2.531547121318414639e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.904643488033698115e-04,2.405530243158949144e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.585032263689453952e-04,2.285786309100473979e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.319053824361730398e-04,2.172003060751347636e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.097708249492261053e-04,2.063883783506314185e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.135058621178153448e-05,1.961146532798548670e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.602138004425159875e-05,1.863523398867773517e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.326451163032801152e-05,1.770759808127209123e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.264832642467336463e-05,1.682613859307487747e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.381360424491414319e-05,1.598855692646401705e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.646140432738111456e-05,1.519266890479504362e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.034295005937764377e-05,1.443639907668470723e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.525121111735346700e-05,1.371777530381945942e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.101389817553664147e-05,1.303492361817512268e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.748763314676622074e-05,1.238606333523713410e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.455309769378697709e-05,1.176950241047775458e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.211099585103499945e-05,1.118363302698142991e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.007869414402447723e-05,1.062692740271189873e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.387425517952954915e-06,1.009793380648778438e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.979962464772018313e-06,9.595272772277287920e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.808680614253238448e-06,9.117633501940024532e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.833947266721216936e-06,8.663770447035378242e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.022780340186698016e-06,8.232500060783572993e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.347732354633048275e-06,7.822697711709671875e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.785961690798359294e-06,7.433294750922012639e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.318459697608298546e-06,7.063275725377468062e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.929407495870340629e-06,6.711675729866403151e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.605640714376390332e-06,6.377577890812181627e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.336204046672977497e-06,6.060110975323583782e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.111980556022884806e-06,5.758447119265287517e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.253831853388971987e-07,5.471799668421765128e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.700980337018950218e-07,5.199421127125087860e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.408707127030149356e-07,4.940601208997135729e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.333285535429093316e-07,4.694664984723160850e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.438326489043096806e-07,4.460971122026556879e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.693547231342217296e-07,4.238910213255264181e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.073746643883568870e-07,4.027903186218569354e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.557952515298465105e-07,3.827399794130220134e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.128711903937127477e-07,3.636877180720091141e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.771500582150134573e-07,3.455838516772543612e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.474231579554767720e-07,3.283811704536035991e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.226846195849771635e-07,3.120348146625394059e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.020973644266682447e-07,2.965021576206423037e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.496478090028117336e-08,2.817426945412270234e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.070715325485107598e-08,2.677179369092889116e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.884204570918252678e-08,2.543913121143168699e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.896797825761718795e-08,2.417280680792459335e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.075084177884557510e-08,2.296951826368446026e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.391259277538611250e-08,2.182612774172218439e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.822184520728634928e-08,2.073965360218922027e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.348604107563669956e-08,1.970726262710222054e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.954493483169236609e-08,1.872626263210992181e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.626517114335637436e-08,1.779409544603606508e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.353577254674286619e-08,1.690833023989081196e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.126438429834912706e-08,1.606665718795461384e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.374149364784816720e-09,1.526688144440457862e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.801107808990610652e-09,1.450691741977579996e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.492032575898504634e-09,1.378478334233257940e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.402628446947172808e-09,1.309859609016691129e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.496033221421433478e-09,1.244656628054797154e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.741570409043135563e-09,1.182699360371678859e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.113711228634629928e-09,1.123826238895821450e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.591210789971966635e-09,1.067883739138758975e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.156389229786872694e-09,1.014725978846531124e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.794533477694476612e-09,9.642143375799239191e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.493399409582258168e-09,9.162170952314824257e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.242797542809265100e-09,8.706090885366368770e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.034248254371426903e-09,8.272713846832288609e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.606948556395171846e-10,7.860909711682925738e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.162648149709254393e-10,7.469604610933386346e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.960710486774776983e-10,7.097778131296240967e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.960465566257274544e-10,6.744460654231591856e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.128068070294815627e-10,6.408730827455552670e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.435352139445950550e-10,6.089713162313423883e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.858878323645316426e-10,5.786575750752351310e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.379140460817371593e-10,5.498528095939857890e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.979905646275719484e-10,5.224819050871167686e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.647664959432470445e-10,4.964734859589756133e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.371176362040574627e-10,4.717597295913222161e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.141084301003010444e-10,4.482761894810784187e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.496031442374944249e-11,4.259616271820338557e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.902537380064137105e-11,4.047578526122558307e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.576441715943308992e-11,3.846095723107768871e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.472873310607650449e-11,3.654642452478499420e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.554490686290249148e-11,3.472719458127699471e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.790218502140777759e-11,3.299852336219664950e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.154196056969982746e-11,3.135590298078710231e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.624902239915347529e-11,2.979504994659512573e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.184427319956894561e-11,2.831189399533638393e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.817866933802793202e-11,2.690256747479511518e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.512817766494384507e-11,2.556339525907805332e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.258957860059887650e-11,2.429088516492351052e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.047697349107903959e-11,2.308171884507262753e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.718878052903604473e-12,2.193274313495596414e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.255803557146194531e-12,2.084096183013030984e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.038243907500944231e-12,1.980352787302276998e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.025000500992913580e-12,1.881773592860790448e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.181788189593533404e-12,1.788101532965758605e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.480075172621786160e-12,1.699092337316596493e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.896117565334950906e-12,1.614513895046952932e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.410155976376869191e-12,1.534145649445056367e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.005746908650385688e-12,1.457778022804035595e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.669206360204890287e-12,1.385211869902416328e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.389146798245243124e-12,1.316257958689566292e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.156091838837504426e-12,1.250736476821897973e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.621555942169328462e-13,1.188476562763028828e-02,7.580897807846064263e-13
8.900000000000000000e+02,8.007758377633362267e-13,1.129315860225090992e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.664919577389144386e-13,1.073100094789358402e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.547601864024546754e-13,1.019682671602088753e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.617998524017821441e-13,9.689242930965050529e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.844654540819861494e-13,9.206925957440586367e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.201402250500514606e-13,8.748618048876832809e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.666475905706613447e-13,8.313124067569911332e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.221775187405393488e-13,7.899308368100772804e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.852252743837702680e-13,7.506091835892359128e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.545405032817897814e-13,7.132449073183361188e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.290849238995817815e-13,6.777405725080153272e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.079971950217320710e-13,6.440035938714133538e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.056377052346978012e-14,6.119459948878774001e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.619475508869541548e-14,5.814841783850114437e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.440394390419055095e-14,5.525387085408475091e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.479237093253397898e-14,5.250341037376325508e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.703480908613345166e-14,4.988986397270660754e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.086876550835026790e-14,4.740641625937051622e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.608559959470867856e-14,4.504659110287771370e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.252346321440308982e-14,4.280423474509664414e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.006182425016305900e-14,4.067349975337634926e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.861738814932751235e-14,3.864882977209193379e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.814127948352765393e-14,3.672494503323736528e-03,1.108873696386399549e-14
