x, current_density, J_max, J_min
1.450000000000000000e+02,1.427514270382606697e+10,1.374757137681693268e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.311687564891008759e+10,1.276540626896475029e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.203929974171159935e+10,1.185340979473093414e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.103788588938072968e+10,1.100656890986814117e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.010828435348520470e+10,1.022022871608868599e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.246321444632444382e+09,9.490066874111371994e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.447996198499855995e+09,8.812069844712118149e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.709477023344738007e+09,8.182510827180646896e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.027098309534665108e+09,7.597929273915760040e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.397356993362804413e+09,7.055111868555498123e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.816909068209029198e+09,6.551074863083087921e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.282566037116732597e+09,6.083047676819624901e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.791291302440813065e+09,5.648457667150814056e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.340196489460917473e+09,5.244915988275736809e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.926537701746971607e+09,4.870204460246322632e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.547711707806570053e+09,4.522263376119538307e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.201252059622477531e+09,4.199180180200839043e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.884825144978151798e+09,3.899178955145725727e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.596226176771103859e+09,3.620610660132269382e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.333375123704374313e+09,3.361944066446036816e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.094312587904349566e+09,3.121757340652255058e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.877195636058701992e+09,2.898730229089806080e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.680293591734504461e+09,2.691636800726928234e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.501983797370228529e+09,2.499338708487674713e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.340747355282359838e+09,2.320778932008135319e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.195164857674539089e+09,2.154975967427739620e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.063912116200358748e+09,2.001018432278167963e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.457559020523962975e+08,1.858060055814168215e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.395497078332777023e+08,1.725315027249195576e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.442295426103243828e+08,1.602053676326167822e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.588097715564467907e+08,1.487598462480376244e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.823790114561189413e+08,1.381320250547856808e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.140960930853255391e+08,1.282634852547627211e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.531861010823318958e+08,1.190999816528698206e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.989365014158447385e+08,1.105911444830883026e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.506933659376975894e+08,1.026902025369422793e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.078577027859290242e+08,9.535372607244173288e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.698819006052687168e+08,8.854138809033257961e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.362662936767176986e+08,8.221574266544162035e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.065558541203837395e+08,7.634201911465343237e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.803370163668467999e+08,7.088793087010430098e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.572346380986305773e+08,6.582349800701231956e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.369091008602579832e+08,6.112088245061764717e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.190535525377697796e+08,5.675423495640180111e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.033912929296238124e+08,5.269955302246962190e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.967330268468670547e+07,4.893454895307012200e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.767591498044602573e+07,4.543852734802948236e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.719862846610955894e+07,4.219227134468331337e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.806205920974258333e+07,3.917793698700460196e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.010602867283544689e+07,3.637895514129794836e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.318778409509433806e+07,3.377994041931177974e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.718034711044307053e+07,3.136660660813969970e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.197098593414658308e+07,2.912568814204670191e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.745980606102710217e+07,2.704486718456890583e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.355845409491306543e+07,2.511270592007286251e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.018892908734579757e+07,2.331858368259595633e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.728249559572796896e+07,2.165263857637895346e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.477869257304578461e+07,2.010571326719189584e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.262443216782835498e+07,1.866930464647965431e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.077318253830083646e+07,1.733551709164241552e+08,2.790319659199476155e+04
4.450000000000000000e+02,9.184228862533073872e+06,1.609701906553297639e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.822006850333080627e+06,1.494700281660781801e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.655503226159972139e+06,1.387914695821259916e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.657717848992224783e+06,1.288758172130851895e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.805182358620645478e+06,1.196685668964160830e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.077530482295505702e+06,1.111191084000202864e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.457115395464737900e+06,1.031804472289143056e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.928669800376727246e+06,9.580894630681560934e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.479004661950845737e+06,8.896408611272186041e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.096742817429545801e+06,8.260824195400588214e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.772083951330959797e+06,7.670647715174728632e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.496597697060324950e+06,7.122635100148388743e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.263041888661185745e+06,6.613774045378673077e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.065203238526883069e+06,6.141267453447570652e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.977579578342288733e+05,5.702518059431988001e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.561500648043956608e+05,5.295114154309085011e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.364853408126462018e+05,4.916816328321672231e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.354390953601949150e+05,4.565545161434770375e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.501760877758839051e+05,4.239369793220545352e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.782811262633763836e+05,3.936497309342758358e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.176990237849197583e+05,3.655262886300565302e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.666827356735286885e+05,3.394120640259525180e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.237486363191614801e+05,3.151635129667785764e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.876380124063053518e+05,2.926473464949256554e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.572839586851439381e+05,2.717397981902449951e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.317829598761259113e+05,2.523259438532290608e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.103705298025393713e+05,2.342990697919363156e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.240035698859581316e+04,2.175600862402724102e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.732647551493790525e+04,2.020169826833165437e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.468804163366572175e+04,1.875843220957365632e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.409635122722599772e+04,1.741827713132305071e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.522378133149848145e+04,1.617386649555545114e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.779438127557624102e+04,1.501836005041109212e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.157587611930047206e+04,1.394540623083323054e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.637287755105410542e+04,1.294910724541052803e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.202112575495773490e+04,1.202398665751343407e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.838261043713581239e+04,1.116495928252523579e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.534144064141143099e+04,1.036730323569948226e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.280035157129925756e+04,9.626633976996950805e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.067775271468070423e+04,8.938880210232373327e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.905235451182641555e+03,8.300261504053781740e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.425470287671348160e+03,7.707267511741966009e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.190434161169343497e+03,7.156638675605802797e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.159917089415695045e+03,6.645348309909734875e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.300265030045787171e+03,6.170585963847339153e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.583322299570925679e+03,5.729741973110660911e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.985542451723913473e+03,5.320393115138888359e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.487243177507800283e+03,4.940289289196337573e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.070401043393299460e+03,4.587341148063064553e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.722974652759425226e+03,4.259608613352243789e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.433848607965360543e+03,3.955290211325523444e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.193239742221167717e+03,3.672713170587677974e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.930065660031640391e+02,3.410324227229771204e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.263737832247730921e+02,3.166681086878709029e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.877030353363328459e+02,2.940444496721956879e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.723021160150094602e+02,2.730370883929049596e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.762662008364316648e+02,2.535305520004999358e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.963457196116332852e+02,2.354176173501435202e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.298364005815195696e+02,2.185987216195912566e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.744877658909383626e+02,2.029814150342322420e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.284269821008986412e+02,1.884798526909898035e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.900954890664130232e+02,1.750143226877499139e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.581962628893717806e+02,1.625108079645486083e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.316499284813692157e+02,1.509005794480552897e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.095582367159367436e+02,1.401198182629569666e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.117367034547669391e+01,1.301092649336219067e+06,1.515182849565157586e-01
7.750000000000000000e+02,7.587415023737158037e+01,1.208138936477819225e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.314198606341024345e+01,1.121826097917320440e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.254635919637526342e+01,1.041679690944638452e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.372874508702429353e+01,9.672591683693296509e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.639078185798691578e+01,8.981554569294664543e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.028417462383024628e+01,8.339887087057952303e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.520229392944872160e+01,7.744062131811792497e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.097318402289656092e+01,7.190804584683782887e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.745374438336686040e+01,6.677073310491614975e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.452488762450841264e+01,6.200044441291128751e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.208750993090330716e+01,5.757095854194649728e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.005913767924415758e+01,5.345792758137570927e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.371136775829443266e+00,4.963874310366813443e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.966390282641638620e+00,4.609241189084933721e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.797365749775502231e+00,4.279944053939415608e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.824506858482039640e+00,3.974172830927076866e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.014894952804705319e+00,3.690246762814929825e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.341135170015196554e+00,3.426605170386951067e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.780429479807596582e+00,3.181798873733323999e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.313805266652787296e+00,2.954482226426865673e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.925473352827960616e+00,2.743405718800266623e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.602293739529091710e+00,2.547409109665974393e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.333330988330829081e+00,2.365415048725297675e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.109484198423225987e+00,2.196423154610514466e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.231790591535650181e-01,2.039504516008285864e+05,1.534883106451830981e-03
9.000000000000000000e+02,7.681115578459594140e-01,1.893796585638253018e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.390346707323859565e-01,1.758498439020146907e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.315808192494783091e-01,1.632866371967877494e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.421140841495158069e-01,1.516209812611037341e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.676071767900708220e-01,1.407887525473040878e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.055390046759398071e-01,1.307304086740595958e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.538093651755413127e-01,1.213906611349820887e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.106678809004201847e-01,1.127181713898520538e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.746547721322583291e-01,1.046652686679424951e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.445514622120346315e-01,9.718768793226570415e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.193393445244370771e-01,9.024432656439043058e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.816531587484367272e-02,8.379701843237876892e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.031291001048654343e-02,7.781032409994423506e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.517805453000748150e-02,7.225133602365695697e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.224863086722442151e-02,6.708949766740686027e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.108714571958139300e-02,6.229643553983896709e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.131592757394290050e-02,5.784580323150470213e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.260434742409744499e-02,5.371313659443780489e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.465763126699609967e-02,4.987571926810782315e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.206885825825092018e-03,4.631245781257730414e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.300376576249669597e+04,3.241812740098464613e-05
