x, screening_profile, B_max, B_min
1.850000000000000000e+02,4.220918472837354329e+00,6.440511248382631670e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.799443475114426594e+00,5.980383037260327939e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.415970595052315151e+00,5.553127677765105297e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.067503611991515111e+00,5.156396641056572250e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.751241853313723063e+00,4.788009183790314260e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.464570765469455083e+00,4.445940361050841005e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.205052718139728807e+00,4.128309895674276753e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.970418045837226462e+00,3.833371842777911986e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.758556331254758298e+00,3.559504992684769054e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.567507934586299889e+00,3.305203959490201626e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.395455772887398194e+00,3.069070906286312628e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.240717353302033032e+00,2.849807861559598532e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.101737063671096584e+00,2.646209584526703296e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.770787236552841426e-01,2.457156940190629246e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.654183990572203999e-01,2.281610747701548370e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.655374815196844818e-01,2.118606068207980808e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.763160352156124544e-01,1.967246900799928033e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.967264115379310452e-01,1.826701257388735344e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.258271321514467189e-01,1.696196589451354653e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.627570400917213611e-01,1.575015541500852656e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.067297178972710259e-01,1.462492007940903394e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.570281710485874727e-01,1.358007471629674612e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.129997742704331842e-01,1.260987604026991171e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.740514775406656112e-01,1.170899108236529651e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.396452679478291714e-01,1.087246787589955188e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.092938828598300272e-01,1.009570823659627692e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.825567692142979481e-01,9.374442487377331323e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.590362831251836695e-01,8.704705988885995671e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.383741234261966213e-01,8.082817346735493569e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.202479922456264200e-01,7.505358175692876666e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.043684752336520999e-01,6.969154309566417682e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.047613364658019242e-02,6.471258353511474271e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.833880013538106757e-02,6.008933482848567431e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.774906979061853796e-02,5.579638399339420518e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.852197776336356266e-02,5.181013362228883423e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.049285461212681125e-02,4.810867217268456342e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.351535041844965118e-02,4.467165352422779456e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.745961866694377113e-02,4.148018514054319095e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.221065089686032251e-02,3.851672422111181993e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.766675319861958832e-02,3.576498127235105962e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.373815574645623053e-02,3.320983056784725385e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.034574672325737896e-02,3.083722700556087437e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.741992220122491955e-02,2.863412890498627239e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.489954378733828952e-02,2.658842631989950522e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.273099612070808379e-02,2.468887447264439816e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.086733661470084232e-02,2.292503194406038947e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.267530165108046544e-03,2.128720327929543854e-01,2.391255951314600006e-05
4.200000000000000000e+02,7.895761891664659915e-03,1.976638569402088264e-01,1.989988076836544766e-05
4.250000000000000000e+02,6.720821339112231438e-03,1.835421958810385390e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.715551931219264165e-03,1.704294259472216022e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.856359842492266252e-03,1.582534691233919433e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.122776823856331985e-03,1.469473968500252525e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.497071886856455494e-03,1.364490621318519281e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.963907112829242910e-03,1.267007579294779918e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.510033206327980798e-03,1.176488999564684612e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.124020753568323094e-03,1.092437321382970505e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.796023474913267456e-03,1.014390531141370067e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.517570073934820058e-03,9.419196227813088351e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.281381583238430481e-03,8.746262396418576224e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.081211388213771350e-03,8.121404847806891480e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.117053736874539864e-04,7.541188877318560912e-02,1.827123105322656349e-06
4.900000000000000000e+02,7.682798848802690692e-04,7.002425165240985794e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.470154231359079560e-04,6.502152245818748622e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.445642088210301147e-04,6.037620228726975347e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.580699390053112998e-04,5.606275683528390286e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.850982465669630867e-04,5.205747604027219366e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.235765309018656080e-04,4.833834375369051167e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.717419791988223807e-04,4.488491672247679753e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.280967320989708618e-04,4.167821221698071038e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.913692693449464016e-04,3.870060368706921411e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.604812006279762791e-04,3.593572387285319525e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.345187451471548102e-04,3.336837483745586780e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.127082712846530456e-04,3.098444442729273926e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.439534613346155353e-05,2.877082870066407366e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.902681422109526256e-05,2.671535989826624713e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.613548644779400896e-05,2.480673955969223826e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.532707475380310355e-05,2.303447641827711251e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.626905605479921684e-05,2.138882873291015480e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.868119119756401134e-05,1.986075073982432326e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.232746170141314874e-05,1.844184293002021358e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.700921942820210827e-05,1.712430587901054083e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.255937258107687323e-05,1.590089737509731843e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.883745603971475938e-05,1.476489261052522060e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.572545542385916353e-05,1.371004721669100319e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.312427282212550037e-05,1.273056294022109972e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.095073817492545361e-05,1.182105577124676829e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.135084168162084159e-06,1.097652634868475155e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.618814453750193816e-06,1.019233247984779184e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.352905308862603922e-06,9.464163623331342534e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.296289694832107911e-06,8.788017194914529359e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.414580270092727928e-06,8.160176566234078610e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.678994417653670809e-06,7.577190635294771791e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.065449913927488814e-06,7.035854856520005335e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.553804621361513813e-06,6.533193626068820557e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.127217644868566420e-06,6.066443925595349854e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.771612849536447384e-06,5.633040134543990281e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.475228579624095453e-06,5.230599927496955813e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.228239920159428031e-06,4.856911179054817194e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.022441966285533880e-06,4.509919804269217451e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.509755372903263371e-07,4.187718467789204070e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.081881164819007993e-07,3.888536099657859384e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.893496712019076581e-07,3.610728160129862176e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.904530687091093148e-07,3.352767599997823547e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.081519416506983452e-07,3.113236466738297445e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.396614642819510918e-07,2.890818110338291749e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.826641222326247231e-07,2.684289945959424366e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.352312947025782592e-07,2.492516733657678622e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.957579956609776408e-07,2.314444338218834586e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.629085658850484246e-07,2.149093934808824456e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.355714782182477304e-07,1.995556628588654111e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.128217267919894390e-07,1.852988458719167977e-03,1.874944125630808464e-10
7.400000000000000000e+02,9.388952757387536377e-08,1.720605759293740130e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.813427116192957196e-08,1.597680851698962635e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.502284646473776530e-08,1.483538044725182066e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.411160180519912516e-08,1.377549920440374791e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.503133306520607028e-08,1.279133885411622065e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.747479091464626928e-08,1.187748968317008796e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.118628440645637311e-08,1.102892846345121872e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.595302915425169781e-08,1.024099084036919237e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.159794734055967040e-08,9.509345693924927496e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.797367592931213127e-08,8.829971331495538311e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.495758033830278112e-08,8.199133381473704780e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.244760484909131460e-08,7.613364266247322218e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.035881934454811029e-08,7.069444141687246386e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.620545525891949883e-09,6.564383198371532549e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.173965368940243955e-09,6.095405227259921522e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.970130896832085422e-09,5.659932359482699148e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.968307925843200971e-09,5.255570896361893771e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.134597741569663343e-09,4.880098151775550926e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.440790067095642897e-09,4.531450234540465517e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.863408510993574942e-09,4.207710703655794253e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.382916195951548442e-09,3.907100034047932707e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.983054688860644007e-09,3.627965834912138155e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.650293863718102330e-09,3.368773766883351672e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.373374082341345231e-09,3.128099108109789312e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.142925201647773582e-09,2.904618922869948300e-04,1.899321962888989308e-12
8.650000000000000000e+02,9.511495158374576894e-10,2.697104789685604424e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.915579051845377686e-10,2.504416048958836636e-04,1.315368420522891375e-12
8.750000000000000000e+02,6.587502634951740734e-10,2.325493533016829387e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.482327745496962475e-10,2.159353744099881732e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.562658547061899538e-10,2.005083448290300341e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.797376164948796641e-10,1.861834655666198997e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.160585715868972859e-10,1.728819959087207531e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.630740101988121144e-10,1.605308205990418251e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.189910921120419968e-10,1.490620479405389799e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.823181822836745545e-10,1.384126366096712307e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.518143783461046702e-10,1.285240491320974567e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.264475221557712064e-10,1.193419301150399546e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.053592746266055147e-10,1.108158074676327036e-04,1.743877304208742256e-13
9.300000000000000000e+02,8.783607208421999961e-11,1.028988149669270895e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.328498139009680409e-11,9.554743464456107724e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.121363684492156206e-11,8.872125757804832035e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.121357999539221177e-11,8.238276177180931328e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.294643861309920322e-11,7.649710590700560075e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.613247718311993601e-11,7.103193782646494213e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.054113148486488488e-11,6.595721670198127545e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.598320698352669184e-11,6.124504790648241121e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.230447704882961800e-11,5.686952968339316908e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.938046438385114527e-11,5.280661077037090653e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.711222908292419110e-11,4.903395819480025459e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.542302079903804944e-11,4.553083451434940785e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.425568174000494512e-11,4.227798382780580512e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.357071261850703118e-11,3.925752592961781581e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.334493611350058164e-11,3.645285802633316643e-05,1.108873696386399549e-14
