x, screening_profile, B_max, B_min
2.750000000000000000e+02,3.548933002205260312e+00,4.733764389921553573e+00,5.314459669452480106e-02
2.800000000000000000e+02,3.310031625621142393e+00,4.478364992970614189e+00,4.633637005863384256e-02
2.850000000000000000e+02,3.086027565604965162e+00,4.236745084517619553e+00,4.040032898456179244e-02
2.900000000000000000e+02,2.876068547311923851e+00,4.008161223875035262e+00,3.522473987486424152e-02
2.950000000000000000e+02,2.679346560235082109e+00,3.791910080991940823e+00,3.071218305489522085e-02
3.000000000000000000e+02,2.495095791592865986e+00,3.587326272376662573e+00,2.677771905053784318e-02
3.050000000000000000e+02,2.322590646101176493e+00,3.393780313777222446e+00,2.334728977969048949e-02
3.100000000000000000e+02,2.161143848849634175e+00,3.210676683320228708e+00,2.035632456327121642e-02
3.150000000000000000e+02,2.010104628120608083e+00,3.037451989148658882e+00,1.774852471680475954e-02
3.200000000000000000e+02,1.868856975105139595e+00,2.873573235920542590e+00,1.547480384506148138e-02
3.250000000000000000e+02,1.736817977580191297e+00,2.718536184834730918e+00,1.349236389300535396e-02
3.300000000000000000e+02,1.613436224718193035e+00,2.571863802137710930e+00,1.176388956163544955e-02
3.350000000000000000e+02,1.498190280302075017e+00,2.433104791337681316e+00,1.025684592527913337e-02
3.400000000000000000e+02,1.390587221717688005e+00,2.301832204609641330e+00,8.942866029446943851e-03
3.450000000000000000e+02,1.290161242190200674e+00,2.177642129118939174e+00,7.797216942055198649e-03
3.500000000000000000e+02,1.196472313822454892e+00,2.060152444221218460e+00,6.798334207544018924e-03
3.550000000000000000e+02,1.109104909081058521e+00,1.949001645714784292e+00,5.927415940960239528e-03
3.600000000000000000e+02,1.027666778460650354e+00,1.843847733527745003e+00,5.168068921672238150e-03
3.650000000000000000e+02,9.517877821382837444e-01,1.744367159417433255e+00,4.506000025169080818e-03
3.700000000000000000e+02,8.811187735083449990e-01,1.650253831444297825e+00,3.928747184790637448e-03
3.750000000000000000e+02,8.153305325640826107e-01,1.561218172157115891e+00,3.425444819304268237e-03
3.800000000000000000e+02,7.541127471646261737e-01,1.476986227591665646e+00,2.986619310991312816e-03
3.850000000000000000e+02,6.971730402966513918e-01,1.397298824341330681e+00,2.604010684544584564e-03
3.900000000000000000e+02,6.442360415075006896e-01,1.321910772106025700e+00,2.270417130254093804e-03
3.950000000000000000e+02,5.950425007518018727e-01,1.250590109265764749e+00,1.979559444953954417e-03
4.000000000000000000e+02,5.493484429565642646e-01,1.183117389157576360e+00,1.725962839113993072e-03
4.050000000000000000e+02,5.069243616703693611e-01,1.119285004859712718e+00,1.504853885341004725e-03
4.100000000000000000e+02,4.675544502208089370e-01,1.058896550405574288e+00,1.312070668559942683e-03
4.150000000000000000e+02,4.310358688607645039e-01,1.001766216461874359e+00,1.143984446639635666e-03
4.200000000000000000e+02,3.971780464385946674e-01,9.477182186115996609e-01,9.974313468875529824e-04
4.250000000000000000e+02,3.658020151798597186e-01,8.965862564826539982e-01,8.696528127425741427e-04
4.300000000000000000e+02,3.367397772189600902e-01,8.482130020579730090e-01,7.582436796989224957e-04
4.350000000000000000e+02,3.098337015680441842e-01,8.024496155926947871e-01,6.611069030987533953e-04
4.400000000000000000e+02,2.849359502578475145e-01,7.591552876489071622e-01,5.764140856384968644e-04
4.450000000000000000e+02,2.619079324308047907e-01,7.181968058388605858e-01,5.025710616015673224e-04
4.500000000000000000e+02,2.406197852109041302e-01,6.794481449435566534e-01,4.381878900123412079e-04
4.550000000000000000e+02,2.209498802173852361e-01,6.427900791455470886e-01,3.820526918951214039e-04
4.600000000000000000e+02,2.027843546305788114e-01,6.081098151828232545e-01,3.331088391790056730e-04
4.650000000000000000e+02,1.860166657579936933e-01,5.753006452950473193e-01,2.904350658773657032e-04
4.700000000000000000e+02,1.705471680872456264e-01,5.442616188942686062e-01,2.532281271763570465e-04
4.750000000000000000e+02,1.562827118496204204e-01,5.148972319498982264e-01,2.207876800259417111e-04
4.800000000000000000e+02,1.431362621540382962e-01,4.871171331322020071e-01,1.925031006420876642e-04
4.850000000000000000e+02,1.310265377859707314e-01,4.608358458101483035e-01,1.678419907870932191e-04
4.900000000000000000e+02,1.198776687995040252e-01,4.359725050482227693e-01,1.463401564827341715e-04
4.950000000000000000e+02,1.096188720632848834e-01,4.124506087929780684e-01,1.275928705264021241e-04
5.000000000000000000e+02,1.001841439525657934e-01,3.901977824837413178e-01,1.112472543453099508e-04
5.050000000000000000e+02,9.151196941002061325e-02,3.691455563632112802e-01,9.699563579306096930e-05
5.100000000000000000e+02,8.354504662747311294e-02,3.492291548027514070e-01,8.456975786294345862e-05
5.150000000000000000e+02,7.623002662919275974e-02,3.303872969941528681e-01,7.373572930905544656e-05
5.200000000000000000e+02,6.951726706500739594e-02,3.125620083946170080e-01,6.428962213123055912e-05
5.250000000000000000e+02,6.336059954818450135e-02,2.956984423447903687e-01,5.605363305559420627e-05
5.300000000000000000e+02,5.771710989887623294e-02,2.797447113109897687e-01,4.887273675862648104e-05
5.350000000000000000e+02,5.254693067893312364e-02,2.646517272323661851e-01,4.261176783865260715e-05
5.400000000000000000e+02,4.781304542809580033e-02,2.503730504817704428e-01,3.715287660895575251e-05
5.450000000000000000e+02,4.348110403499912818e-02,2.368647469755896240e-01,3.239331082312444049e-05
5.500000000000000000e+02,3.951924869909120841e-02,2.240852529928937797e-01,2.824348157823696145e-05
5.550000000000000000e+02,3.589794996150645623e-02,2.119952472879557959e-01,2.462527699054347678e-05
5.600000000000000000e+02,3.258985230415727130e-02,2.005575301026468749e-01,2.147059190210659184e-05
5.650000000000000000e+02,2.956962883684576687e-02,1.897369087064403048e-01,1.872004594319206115e-05
5.700000000000000000e+02,2.681384461206445802e-02,1.795000891118420649e-01,1.632186582060823451e-05
5.750000000000000000e+02,2.430082812637208642e-02,1.698155736320667852e-01,1.423091079340128447e-05
5.800000000000000000e+02,2.201055058581744689e-02,1.606535639657541981e-01,1.240782299251850994e-05
5.850000000000000000e+02,1.992451253085607277e-02,1.519858695105274493e-01,1.081828659097898469e-05
5.900000000000000000e+02,1.802563743358027298e-02,1.437858206232830449e-01,9.432381879973930885e-06
5.950000000000000000e+02,1.629817189687779444e-02,1.360281865603230611e-01,8.224022092726732713e-06
6.000000000000000000e+02,1.472759210136368249e-02,1.286890978448383960e-01,7.170462375495374295e-06
6.050000000000000000e+02,1.330051616160931281e-02,1.217459728228774268e-01,6.251871663120467178e-06
6.100000000000000000e+02,1.200462206833556068e-02,1.151774481818182150e-01,5.450959400568400707e-06
6.150000000000000000e+02,1.082857090785849241e-02,1.089633132175573671e-01,4.752650084281246303e-06
6.200000000000000000e+02,9.761935064188240890e-03,1.030844476481618394e-01,4.143799497252391476e-06
6.250000000000000000e+02,8.795131122798397622e-03,9.752276278264247755e-02,3.612947296545183652e-06
6.300000000000000000e+02,7.919357208216550037e-03,9.226114586383145355e-02,3.150101296230294455e-06
6.350000000000000000e+02,7.126534500248884324e-03,8.728340741411200199e-02,2.746549385317790012e-06
6.400000000000000000e+02,6.409252685854505832e-03,8.257423142198858090e-02,2.394695540431295668e-06
6.450000000000000000e+02,5.760719115440152312e-03,7.811912821622622738e-02,2.087916846504479554e-06
6.500000000000000000e+02,5.174711443664277433e-03,7.390438988255772224e-02,1.820438834212745685e-06
6.550000000000000000e+02,4.645533545732096967e-03,6.991704808577997587e-02,1.587226787627124451e-06
6.600000000000000000e+02,4.167974510640734195e-03,6.614483416746243238e-02,1.383890976183555090e-06
6.650000000000000000e+02,3.737270522906716193e-03,6.257614139649210483e-02,1.206604027156943044e-06
6.700000000000000000e+02,3.349069453986891574e-03,5.919998925630380604e-02,1.052028883349151748e-06
6.750000000000000000e+02,2.999397993898620524e-03,5.600598965891095959e-02,9.172559899445007154e-07
6.800000000000000000e+02,2.684631162465751612e-03,5.298431498178081400e-02,7.997485282063615833e-07
6.850000000000000000e+02,2.401464048173263411e-03,5.012566782920680614e-02,6.972946651533374220e-07
6.900000000000000000e+02,2.146885630815186831e-03,4.742125242513667988e-02,6.079659204147262638e-07
6.950000000000000000e+02,1.918154551977212024e-03,4.486274754943480464e-02,5.300808666081562730e-07
7.000000000000000000e+02,1.712776704916546631e-03,4.244228093430659626e-02,4.621734799746316142e-07
7.050000000000000000e+02,1.528484522596596082e-03,4.015240504210489808e-02,4.029655455377164207e-07
7.100000000000000000e+02,1.363217849512133716e-03,3.798607414998937670e-02,3.513425973714956462e-07
7.150000000000000000e+02,1.215106289510927036e-03,3.593662267093050006e-02,3.063329411030122215e-07
7.200000000000000000e+02,1.082452928089495470e-03,3.399774464435402488e-02,2.670893637915445172e-07
7.250000000000000000e+02,9.637193336226725993e-04,3.216347433332063244e-02,2.328731869113064524e-07
7.300000000000000000e+02,8.575117476879791671e-04,3.042816786854044692e-02,2.030403622682375334e-07
7.350000000000000000e+02,7.625683800752084286e-04,2.878648588274225831e-02,1.770293491354959549e-07
7.400000000000000000e+02,6.777477292379287515e-04,2.723337708196585730e-02,1.543505444200035538e-07
7.450000000000000000e+02,6.020178538554463556e-04,2.576406270322744232e-02,1.345770669049731797e-07
7.500000000000000000e+02,5.344465258397281503e-04,2.437402181073606081e-02,1.173367221009845099e-07
7.550000000000000000e+02,4.741921995503627953e-04,2.305897738541894115e-02,1.023049964606925650e-07
7.600000000000000000e+02,4.204957361802341828e-04,2.181488316495459531e-02,8.919894908786224173e-08
7.650000000000000000e+02,3.726728262534684212e-04,2.063791119382171399e-02,7.777188596488564028e-08
7.700000000000000000e+02,3.301070569436070586e-04,1.952444004505664993e-02,6.780871645222355580e-08
7.750000000000000000e+02,2.922435744819112881e-04,1.847104367747890580e-02,5.912190465554714117e-08
7.800000000000000000e+02,2.585832952911876073e-04,1.747448089409949293e-02,5.154793945351235527e-08
7.850000000000000000e+02,2.286776226573678785e-04,1.653168536927666216e-02,4.494425674179751187e-08
7.900000000000000000e+02,2.021236287469959172e-04,1.563975621393357343e-02,3.918655596106407539e-08
7.950000000000000000e+02,1.785596646013242871e-04,1.479594904980799722e-02,3.416646039807646514e-08
8.000000000000000000e+02,1.576613633943532310e-04,1.399766756527040176e-02,2.978947722002435470e-08
8.050000000000000000e+02,1.391380047401149524e-04,1.324245552672848568e-02,2.597321884394879148e-08
8.100000000000000000e+02,1.227292101809587886e-04,1.252798922103807305e-02,2.264585216225917545e-08
8.150000000000000000e+02,1.082019421904906962e-04,1.185207030566636302e-02,1.974474643424399458e-08
8.200000000000000000e+02,9.534778108896634053e-05,1.121261904460825118e-02,1.721529439295335111e-08
8.250000000000000000e+02,8.398045620196560048e-05,1.060766790924322703e-02,1.500988437724642818e-08
8.300000000000000000e+02,7.393360940155265621e-05,1.003535552444338903e-02,1.308700414153393596e-08
8.350000000000000000e+02,6.505877085912375221e-05,9.493920941305297040e-03,1.141045947430185765e-08
8.400000000000000000e+02,5.722352841687350779e-05,8.981698218883438917e-03,9.948692917539180361e-09
8.450000000000000000e+02,5.030987345618156438e-05,8.497111298253836459e-03,8.674189763383744809e-09
8.500000000000000000e+02,4.421270751196533131e-05,8.038669153135793999e-03,7.562960147110705431e-09
8.550000000000000000e+02,3.883849515770204143e-05,7.604961202150714930e-03,6.594087487944473663e-09
8.600000000000000000e+02,3.410404987174332233e-05,7.194652968601987844e-03,5.749334778033621524e-09
8.650000000000000000e+02,2.993544069688714246e-05,6.806481974421459830e-03,5.012801308799586543e-09
8.700000000000000000e+02,2.626700852690290583e-05,6.439253855648634228e-03,4.370623373248244244e-09
8.750000000000000000e+02,2.304048180060105959e-05,6.091838687490270902e-03,3.810713310589661931e-09
8.800000000000000000e+02,2.020418226068609166e-05,5.763167507652948787e-03,3.322531981224643206e-09
8.850000000000000000e+02,1.771231224542859536e-05,5.452229027251265757e-03,2.896890389414355498e-09
8.900000000000000000e+02,1.552431573035058170e-05,5.158066519171420478e-03,2.525776719593263513e-09
8.950000000000000000e+02,1.360430602866529671e-05,4.879774874316016205e-03,2.202205530644531410e-09
9.000000000000000000e+02,1.192055369699725637e-05,4.616497816672403103e-03,1.920086269534676437e-09
9.050000000000000000e+02,1.044502878060002178e-05,4.367425268635639207e-03,1.674108629350583623e-09
9.100000000000000000e+02,9.152992073387524152e-06,4.131790858479387173e-03,1.459642593843085568e-09
9.150000000000000000e+02,8.022630565929255155e-06,3.908869562305513495e-03,1.272651287023984380e-09
9.200000000000000000e+02,7.034732712298251986e-06,3.697975473216874153e-03,1.109614987391846750e-09
9.250000000000000000e+02,6.172399567313830147e-06,3.498459690849302015e-03,9.674648765128734184e-10
9.300000000000000000e+02,5.420788232146890259e-06,3.309708324768978818e-03,8.435252749118976393e-10
9.350000000000000000e+02,4.766884401167861287e-06,3.131140605591998562e-03,7.354632779846706934e-10
9.400000000000000000e+02,4.199301128890316792e-06,2.962207098014100863e-03,6.412448439324524103e-10
9.450000000000000000e+02,3.708101235339593347e-06,2.802388010252292779e-03,5.590965071658199280e-10
9.500000000000000000e+02,3.284641043472771633e-06,2.651191594696672340e-03,4.874719965123763637e-10
9.550000000000000000e+02,2.921433395594065507e-06,2.508152634851408460e-03,4.250231298856690929e-10
9.600000000000000000e+02,2.612028129137647526e-06,2.372831013909353862e-03,3.705744375681772719e-10
9.650000000000000000e+02,2.350908407715287048e-06,2.244810360555928724e-03,3.231010364445621242e-10
9.700000000000000000e+02,2.133401502841344619e-06,2.123696767835547318e-03,2.817093387137468227e-10
9.750000000000000000e+02,1.955602807057342099e-06,2.009117581138668805e-03,2.456202319615684703e-10
9.800000000000000000e+02,1.814312032006638790e-06,1.900720251580226110e-03,2.141544139939112596e-10
9.850000000000000000e+02,1.706980707002546949e-06,1.798171251241391724e-03,1.867196063891489492e-10
9.900000000000000000e+02,1.631670246350133395e-06,1.701155046936982497e-03,1.627994060916721644e-10
9.950000000000000000e+02,1.587019998603448214e-06,1.609373129350891423e-03,1.419435652009885903e-10
1.000000000000000000e+03,1.572224937430163030e-06,1.522543094552291027e-03,1.237595159937008381e-10
