x, current_density, J_max, J_min
3.700000000000000000e+02,1.085044612010346651e+09,1.456706385313436508e+09,8.571910559915699065e+06
3.750000000000000000e+02,1.009883007847814441e+09,1.378113134425045967e+09,7.473783686737153679e+06
3.800000000000000000e+02,9.395149308538173437e+08,1.303760202071317673e+09,6.516335209718734026e+06
3.850000000000000000e+02,8.736624387111709118e+08,1.233418811594305038e+09,5.681543157420177944e+06
3.900000000000000000e+02,8.120620256093288660e+08,1.166872529455757141e+09,4.953694309875956737e+06
3.950000000000000000e+02,7.544639608648171425e+08,1.103916599292415142e+09,4.319088429989144206e+06
4.000000000000000000e+02,7.006316540306899548e+08,1.044357311900824547e+09,3.765780385131025687e+06
4.050000000000000000e+02,6.503410455464224815e+08,9.880114092131763697e+08,3.283355304923276883e+06
4.100000000000000000e+02,6.033800220137476921e+08,9.347055204302588701e+08,2.862732543016502168e+06
4.150000000000000000e+02,5.595478552159268856e+08,8.842756285765670538e+08,2.495994752854574472e+06
4.200000000000000000e+02,5.186546640289791822e+08,8.365665658362030983e+08,2.176238860132196918e+06
4.250000000000000000e+02,4.805208984028600454e+08,7.914315361167740822e+08,1.897446126812997274e+06
4.300000000000000000e+02,4.449768446192652583e+08,7.487316633722563982e+08,1.654368860934199765e+06
4.350000000000000000e+02,4.118621510599611402e+08,7.083355642950657606e+08,1.442431639746083878e+06
4.400000000000000000e+02,3.810253737459044456e+08,6.701189440625448227e+08,1.257645186917795334e+06
4.450000000000000000e+02,3.523235409326037169e+08,6.339642138940222263e+08,1.096531282727496466e+06
4.500000000000000000e+02,3.256217360714995861e+08,5.997601292417033911e+08,9.560572938276580535e+05
4.550000000000000000e+02,3.007926984704226255e+08,5.674014475021402836e+08,8.335790902449048590e+05
4.600000000000000000e+02,2.777164410086426735e+08,5.367886041950951219e+08,7.267912751458814600e+05
4.650000000000000000e+02,2.562798842835926414e+08,5.078274066134309769e+08,6.336837905482769711e+05
4.700000000000000000e+02,2.363765065871109366e+08,4.804287440014163852e+08,5.525040821699919179e+05
4.750000000000000000e+02,2.179060091290136874e+08,4.545083133696983457e+08,4.817241112485870835e+05
4.800000000000000000e+02,2.007739959450609684e+08,4.299863601032973528e+08,4.200115923973256722e+05
4.850000000000000000e+02,1.848916679448866844e+08,4.067874325645037889e+08,3.662049161103828228e+05
4.900000000000000000e+02,1.701755305733219683e+08,3.848401499356112480e+08,3.192912838856829330e+05
4.950000000000000000e+02,1.565471145757446587e+08,3.640769825871634483e+08,2.783876444046391407e+05
5.000000000000000000e+02,1.439327093746754825e+08,3.444340442959275246e+08,2.427240719321081706e+05
5.050000000000000000e+02,1.322631085808522999e+08,3.258508956732705832e+08,2.116292740696125547e+05
5.100000000000000000e+02,1.214733671774493158e+08,3.082703581991070509e+08,1.845179560754836421e+05
5.150000000000000000e+02,1.115025699310396463e+08,2.916383382892173529e+08,1.608798039116024738e+05
5.200000000000000000e+02,1.022936105972974300e+08,2.759036608546113372e+08,1.402698786455643422e+05
5.250000000000000000e+02,9.379298150337170064e+07,2.610179118408139348e+08,1.223002414029073843e+05
5.300000000000000000e+02,8.595057310232898593e+07,2.469352892625824809e+08,1.066326512265958881e+05
5.350000000000000000e+02,7.871948310809750855e+07,2.336124622757044137e+08,9.297219839618857077e+04
5.400000000000000000e+02,7.205583483195775747e+07,2.210084378522523344e+08,8.106175336719308689e+04
5.450000000000000000e+02,6.591860435384534299e+07,2.090844346490701437e+08,7.067712684346958122e+04
5.500000000000000000e+02,6.026945617357216775e+07,1.978037636813954115e+08,6.162284988113213331e+04
5.550000000000000000e+02,5.507258699854967743e+07,1.871317154344627261e+08,5.372849459320388269e+04
5.600000000000000000e+02,5.029457733573433012e+07,1.770354530657417178e+08,4.684546619996259687e+04
5.650000000000000000e+02,4.590425056632424891e+07,1.674839113692028224e+08,4.084420604200988600e+04
5.700000000000000000e+02,4.187253919222573936e+07,1.584477011907347143e+08,3.561175290861955000e+04
5.750000000000000000e+02,3.817235795350529999e+07,1.498990190006084740e+08,3.104961677845285158e+04
5.800000000000000000e+02,3.477848352594892681e+07,1.418115613447518051e+08,2.707192495024392338e+04
5.850000000000000000e+02,3.166744051748231798e+07,1.341604439116086960e+08,2.360380566823083427e+04
5.900000000000000000e+02,2.881739349157724902e+07,1.269221249655608833e+08,2.057997881744959159e+04
5.950000000000000000e+02,2.620804475488601625e+07,1.200743329113236368e+08,1.794352716166973187e+04
6.000000000000000000e+02,2.382053765522132441e+07,1.135959977664376795e+08,1.564482499508617548e+04
6.050000000000000000e+02,2.163736514464230463e+07,1.074671863310064375e+08,1.364060404186987580e+04
6.100000000000000000e+02,1.964228337082496658e+07,1.016690408552008420e+08,1.189313902108313050e+04
6.150000000000000000e+02,1.782023006809693202e+07,9.618372101581843197e+07,1.036953754691793620e+04
6.200000000000000000e+02,1.615724752750997804e+07,9.099434902336391807e+07,9.041120998108717686e+03
6.250000000000000000e+02,1.464040993311295845e+07,8.608495769075144827e+07,7.882884702677787573e+03
6.300000000000000000e+02,1.325775485918298550e+07,8.144044130384074152e+07,6.873027277116470941e+03
6.350000000000000000e+02,1.199821873057585023e+07,7.704650914264079928e+07,5.992540260793123707e+03
6.400000000000000000e+02,1.085157605557587557e+07,7.288964151017047465e+07,5.224850321311765583e+03
6.450000000000000000e+02,9.808382247662760317e+06,6.895704813368090987e+07,4.555507296082577341e+03
6.500000000000000000e+02,8.859919859475752339e+06,6.523662881024456769e+07,3.971912198137643827e+03
6.550000000000000000e+02,7.998148058944425546e+06,6.171693617562131584e+07,3.463080066468329278e+03
6.600000000000000000e+02,7.215655184076908045e+06,5.838714048184482753e+07,3.019433197036326419e+03
6.650000000000000000e+02,6.505614219251915812e+06,5.523699627515352517e+07,2.632620862463203139e+03
6.700000000000000000e+02,5.861741042053653859e+06,5.225681087173734605e+07,2.295362126997611540e+03
6.750000000000000000e+02,5.278255295722403564e+06,4.943741453430321068e+07,2.001308798079404596e+03
6.800000000000000000e+02,4.749843748168770224e+06,4.677013225769546628e+07,1.744925934849756004e+03
6.850000000000000000e+02,4.271626004220290110e+06,4.424675707675852627e+07,1.521387664429035112e+03
6.900000000000000000e+02,3.839122443336082157e+06,4.185952481431251019e+07,1.326486344921065893e+03
6.950000000000000000e+02,3.448224260440657381e+06,3.960109019154382497e+07,1.156553365326778930e+03
7.000000000000000000e+02,3.095165492793989833e+06,3.746450422730498761e+07,1.008390091590648126e+03
7.050000000000000000e+02,2.776496920932203066e+06,3.544319285678318888e+07,8.792076589832836362e+02
7.100000000000000000e+02,2.489061736684156582e+06,3.353093670374970883e+07,7.665744775372777440e+02
7.150000000000000000e+02,2.229972876094456296e+06,3.172185194415107742e+07,6.683704624355655142e+02
7.200000000000000000e+02,1.996591919764766702e+06,3.001037220216133446e+07,5.827471278348269834e+02
7.250000000000000000e+02,1.786509467664031079e+06,2.839123142299120873e+07,5.080927929732963548e+02
7.300000000000000000e+02,1.597526899855417665e+06,2.685944766975572705e+07,4.430022456405432081e+02
7.350000000000000000e+02,1.427639438845138066e+06,2.541030779454436526e+07,3.862502919872731582e+02
7.400000000000000000e+02,1.275020433376807952e+06,2.403935293652872741e+07,3.367686948054593472e+02
7.450000000000000000e+02,1.138006787476315629e+06,2.274236480248643085e+07,2.936260661900278706e+02
7.500000000000000000e+02,1.015085462397510884e+06,2.151535268752783909e+07,2.560103361033453666e+02
7.550000000000000000e+02,9.048809828301128000e+05,2.035454119608974457e+07,2.232134668498098904e+02
7.600000000000000000e+02,8.061438823093442479e+05,1.925635862541463226e+07,1.946181257423859847e+02
7.650000000000000000e+02,7.177400262139075203e+05,1.821742597577267885e+07,1.696860651018166095e+02
7.700000000000000000e+02,6.386407540564754745e+05,1.723454655361203477e+07,1.479479908662331695e+02
7.750000000000000000e+02,5.679137859608473955e+05,1.630469613564724475e+07,1.289947291088470536e+02
7.800000000000000000e+02,5.047148412841850659e+05,1.542501366362171434e+07,1.124695241918460624e+02
7.850000000000000000e+02,4.482799202833335730e+05,1.459279244111294672e+07,9.806132358529627879e+01
7.900000000000000000e+02,3.979182025431852089e+05,1.380547180529392883e+07,8.549892295176354651e+01
7.950000000000000000e+02,3.530055185846838285e+05,1.306062924802552536e+07,7.454586129008460205e+01
8.000000000000000000e+02,3.129783536525875679e+05,1.235597296203728393e+07,6.499597005000531169e+01
8.050000000000000000e+02,2.773283451509713195e+05,1.168933478926191106e+07,5.666949243905358458e+01
8.100000000000000000e+02,2.455972375501316274e+05,1.105866354962621816e+07,4.940969987568792021e+01
8.150000000000000000e+02,2.173722608346207126e+05,1.046201872977182642e+07,4.307994190050518313e+01
8.200000000000000000e+02,1.922819007012665970e+05,9.897564512286484241e+06,3.756107401623967235e+01
8.250000000000000000e+02,1.699920307509374106e+05,9.363564127074478194e+06,3.274921504100009884e+01
8.300000000000000000e+02,1.502023788512954779e+05,8.858374507485931739e+06,2.855379176159774701e+01
8.350000000000000000e+02,1.326433016827335523e+05,8.380441234762366861e+06,2.489583408164007139e+01
8.400000000000000000e+02,1.170728432189814339e+05,7.928293755243099295e+06,2.170648857410690269e+01
8.450000000000000000e+02,1.032740545404943987e+05,7.500540855616309680e+06,1.892572245913658335e+01
8.500000000000000000e+02,9.105255393567726423e+04,7.095866382292548195e+06,1.650119361210425595e+01
8.550000000000000000e+02,8.023430771526822355e+04,6.713025191729618236e+06,1.438726533225155357e+01
8.600000000000000000e+02,7.066361355186322180e+04,6.350839319248410873e+06,1.254414732694062629e+01
8.650000000000000000e+02,6.220126946262871934e+04,6.008194354551459663e+06,1.093714674235222972e+01
8.700000000000000000e+02,5.472291278178914945e+04,5.684036012792098336e+06,9.536015142841899106e+00
8.750000000000000000e+02,4.811751462350723159e+04,5.377366890643714927e+06,8.314379147202764386e+00
8.800000000000000000e+02,4.228601641831892630e+04,5.087243397387830541e+06,7.249244004748773840e+00
8.850000000000000000e+02,3.714009612032194855e+04,4.812772851578298025e+06,6.320560767073767572e+00
8.900000000000000000e+02,3.260105263079009455e+04,4.553110734348310158e+06,5.510848908396862811e+00
8.950000000000000000e+02,2.859879786969808265e+04,4.307458090908936225e+06,4.804867291108877225e+00
9.000000000000000000e+02,2.507094675263248428e+04,4.075059072243831120e+06,4.189327283132504576e+00
9.050000000000000000e+02,2.196199609951730599e+04,3.855198609436180443e+06,3.652642627128218411e+00
9.100000000000000000e+02,1.922258421620556692e+04,3.647200213471987750e+06,3.184711353355522245e+00
9.150000000000000000e+02,1.680882355291727436e+04,3.450423893749932759e+06,2.776725631153723839e+00
9.200000000000000000e+02,1.468169945728568382e+04,3.264264188893249258e+06,2.421005979892739024e+00
9.250000000000000000e+02,1.280652860686854365e+04,3.088148303804659750e+06,2.110856718760887318e+00
9.300000000000000000e+02,1.115247122875214700e+04,2.921534347232172731e+06,1.840439934533076416e+00
9.350000000000000000e+02,9.692091694585176811e+03,2.763909664423039649e+06,1.604665595025547953e+00
9.400000000000000000e+02,8.400962520183145898e+03,2.614789259735510219e+06,1.399095739851990983e+00
9.450000000000000000e+02,7.257307201787461054e+03,2.473714304354955442e+06,1.219860945071747915e+00
9.500000000000000000e+02,6.241677688077795210e+03,2.340250724522745702e+06,1.063587489351342397e+00
9.550000000000000000e+02,5.336662619934662871e+03,2.213987865933999419e+06,9.273338506940700388e-01
9.600000000000000000e+02,4.526622770422102803e+03,2.094537230194688076e+06,8.085353384210587357e-01
9.650000000000000000e+02,3.797450387076147308e+03,1.981531279450299917e+06,7.049558182162440900e-01
9.700000000000000000e+02,3.136349378782012536e+03,1.874622305508017307e+06,6.146456215598711248e-01
9.750000000000000000e+02,2.531633501614201577e+03,1.773481359972816892e+06,5.359048472833995991e-01
9.800000000000000000e+02,1.972539883178840000e+03,1.677797242105620680e+06,4.672513644740394212e-01
9.850000000000000000e+02,1.449055384288624282e+03,1.587275541289238026e+06,4.073929144503457556e-01
9.900000000000000000e+02,9.517534311479275857e+02,1.501637731155860471e+06,3.552027866867119577e-01
9.950000000000000000e+02,4.716390614888602499e+02,1.420620312588828616e+06,3.096986108367459356e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.343974002961776452e+06,2.700238656596054554e-01
