x, screening_profile, B_max, B_min
2.750000000000000000e+02,1.137127254552228878e-02,2.580969178706639111e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.463101087997841457e-03,2.315924110726377272e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.875132870415227707e-03,2.078097069462677970e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.553635763792290195e-03,1.864692979406349649e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.453894230254449985e-03,1.673203797138493876e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.538696282013678085e-03,1.501379035410948248e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.777074338202348561e-03,1.347199314169935380e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.143257373895344802e-03,1.208852627679837671e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.615798905152239093e-03,1.084713048825169390e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.176851303689315929e-03,9.733216203118642829e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.811561886137617872e-03,8.733692081906582749e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.507570343341901745e-03,7.836811161876527931e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.254590504202866179e-03,7.032032800211275581e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.044062282193314838e-03,6.309898794525314880e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.688620274478937606e-04,5.661922224816101634e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.230614836067417780e-04,5.080487710465432516e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.017271932245364489e-04,4.558761910055844635e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.007535642194472537e-04,4.090613212146144984e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.167239488292223595e-04,3.670539673167447225e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.467950343968571642e-04,3.293604355525869831e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.886006341132655532e-04,2.955377305969280124e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.401716222824286720e-04,2.651883492315729521e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.998693049549529256e-04,2.379556086666977446e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.663299713910408736e-04,2.135194546065573296e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.384187501386317006e-04,1.915926997935988099e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.151912083535274671e-04,1.719176488242713657e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.586139499639269985e-05,1.542630695694855239e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.977524658350695084e-05,1.384214756061755668e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.638845562073036866e-05,1.242066877215903739e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.524805285423898095e-05,1.114516458317569604e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.597708013607611666e-05,1.000064455985666921e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.826183527981447715e-05,8.973657667071721980e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.184125731009468125e-05,8.052134184333935990e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.649809293446345876e-05,7.225243855739447302e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.205154533708952814e-05,6.483268606783521362e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.835115655139418393e-05,5.817488332150279502e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.527171640925157340e-05,5.220078412190738530e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.270902580071235914e-05,4.684017753645907355e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.057637088554973139e-05,4.203006273858321019e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.801588954397322078e-06,3.771390858700793963e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.324626656957576950e-06,3.384098924038715650e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.095507974955991707e-06,3.036578799903315307e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.072643182087662492e-06,2.724746236737602290e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.221421571179968606e-06,2.444936405026641550e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.513040330641009596e-06,2.193860824185170800e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.923529942843382687e-06,1.968568714506907600e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.432943126827741756e-06,1.766412317962195392e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.024679881548051109e-06,1.585015780274723471e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.684925791130353095e-06,1.422247228562214909e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.402184586061865261e-06,1.276193716381991390e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.166889143569018844e-06,1.145138741721676238e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.710777645926902608e-07,1.027542073713982830e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.081247735342574707e-07,9.220216509879052653e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.725163250688067620e-07,8.273373389157155167e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.596638319921886628e-07,7.423763548618841218e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.657487010567139358e-07,6.661401901433623880e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.875931231143342457e-07,5.977328750008361257e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.225525454921784536e-07,5.363504486643761587e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.684261881828921659e-07,4.812715107598442704e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.233825759844926860e-07,4.318487430109369321e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.858975668181178385e-07,3.875013015951964644e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.547027792861721968e-07,3.477079907447329409e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.287426744120787086e-07,3.120011373640195831e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.071388393359984510e-07,2.799610946758674724e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.916026443200076965e-08,2.512113102993725590e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.419860811310885795e-08,2.254139007971508925e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.174761235844539108e-08,2.022656806814748646e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.138597244515222167e-08,1.814945992099944560e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.276308124765872228e-08,1.628565430942801467e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.558716573372339374e-08,1.461324675448447889e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.961541423137849486e-08,1.311258219350914156e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.464576040303428793e-08,1.176602398291594429e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.051004592061932578e-08,1.055774662255936361e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.706833048715200458e-08,9.473549765665130093e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.420415667260334268e-08,8.500691328466214892e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.182060934030982809e-08,7.627737738155772719e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.837036326548230071e-09,6.844429559187821500e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.186319410791613887e-09,6.141560918691253777e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.812603234448726168e-09,5.510871313937758958e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.669405321391202818e-09,4.944948530324723489e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.718043248988590731e-09,4.437141528911560216e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.926325749805468953e-09,3.981482279715202119e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.267463454687720284e-09,3.572615622106320871e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.719162420077590754e-09,3.205736327986650390e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.262869767154153420e-09,2.876532628078929595e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.883145907510941815e-09,2.581135537619028492e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.567142113336888486e-09,2.316073385897663727e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.304165754618250633e-09,2.078231015257601421e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.085318492288178677e-09,1.864813170030303242e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.031951848609413221e-10,1.673311645138460081e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.516333204323963839e-10,1.501475808276536372e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.255044955767850038e-10,1.347286149229619034e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.205408854028787892e-10,1.208930545467479738e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.331908330336919339e-10,1.084782965073898152e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.604986720845499609e-10,9.733843567162716773e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.000047156910033280e-10,8.734255020638241292e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.496620280062448015e-10,7.837316291264451550e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.077671619731534915e-10,7.032486056816668758e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.729025197318819667e-10,6.310305505271575198e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.438883853208217406e-10,5.662287169593861069e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.197430065893914494e-10,5.080815178308478727e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.964937562178294953e-11,4.559055749548169648e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.292758361431793337e-11,4.090876876652716447e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.901181478119570646e-11,3.670776261420007045e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.743120082825454854e-11,3.293816648041002278e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.779388816810808965e-11,2.955567797726548537e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.977377875875597888e-11,2.652054422080100128e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.309949591349250863e-11,2.379709463299993636e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.754520172035048198e-11,2.135332172134634128e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.292295535735090696e-11,1.916050490899105924e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.907635373345443989e-11,1.719287299457801596e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.587523927230527185e-11,1.542730127476866402e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.321129576632439528e-11,1.384303976988230002e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.099438327784405710e-11,1.242146935860738828e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.149488071433899699e-12,1.114588295574430308e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.614184371810161615e-12,1.000128916125907882e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.336522060865083299e-12,8.974236073021674168e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.273268840055599081e-12,8.052653192579509905e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.388447377687267518e-12,7.225709565953840823e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.652117943019175243e-12,6.483686492251914360e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.039365334510377756e-12,5.817863304094824596e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.529455823450382157e-12,5.220414877490064353e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.105135586187172211e-12,4.684319666627100591e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.752046885936775471e-12,4.203277182770474169e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.458242249558135849e-12,3.771633947415926981e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.213780200621825976e-12,3.384317049470464494e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.010388869335257801e-12,3.036774525582918549e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.411860970218946771e-13,2.724921862941978514e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.004465643060975160e-13,2.445093995812520615e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.834080633418359340e-13,2.194002231647005877e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.861103588029869774e-13,1.968695600543754462e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.052611852884309622e-13,1.766526173809240578e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.381248468531890164e-13,1.585117944029138571e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.824296491712391807e-13,1.422338900909191398e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.362910321330734503e-13,1.276275974705882687e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.981478019539624292e-13,1.145212552767999203e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.667093049895484096e-13,1.027608304951160312e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.409117558578187036e-13,9.220810808022259191e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.198822421067099622e-13,8.273906657593758926e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.029091874336182997e-13,7.424242054615726123e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.941827407432436101e-14,6.661831268659093255e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.895300958035203224e-14,5.977714024624598875e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.115928047698645037e-14,5.363850196612066882e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.577337011653888154e-14,4.813025315894436880e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.261303528492745906e-14,4.318765782473259719e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.157133963693434926e-14,3.875262783735379576e-08,1.108873696386399549e-14
