x, current_density, J_max, J_min
6.800000000000000000e+02,1.147868587509848304e+01,6.866234536844151444e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.552489781198879371e+00,6.161126698052277061e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.949521575188160938e+00,5.528427842911905464e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.615541573012639454e+00,4.960702142993693269e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.505411852671050710e+00,4.451277370483056438e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.581568920986044624e+00,3.994166482452269702e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.812752676530654750e+00,3.583997257805990375e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.172948660596418780e+00,3.215949159954515562e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.640507805202288782e+00,2.885696683189819669e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.197413892889745313e+00,2.589358516939521724e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.828673941447984008e+00,2.323451930448849816e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.521810885898602583e+00,2.084851841794059146e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.266441391678427619e+00,1.870754090183565859e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.053924513427520360e+00,1.678642479902526611e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.770693110599327991e-01,1.506259208583003237e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.298915297033470306e-01,1.351578332256210888e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.074111102857924216e-01,1.212781955333568112e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.054836791195476131e-01,1.088238865687799989e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.206603146092558476e-01,9.764853637418649669e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.500708459858486443e-01,8.762080602583788277e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.913267352489091189e-01,7.862284406596606459e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.424402561318148575e-01,7.054890144697374126e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.017572353509053951e-01,6.330408870987766022e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.679010802919206347e-01,5.680326079067495812e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.397261992041401168e-01,5.097001634824820030e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.162792377776320218e-01,4.573579985336312347e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.676682046404737336e-02,4.103909588600268762e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.052870500354478156e-02,3.682470617197880983e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.701544178882060110e-02,3.304310086214848525e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.576978212052968037e-02,2.964983643011238655e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.641120626960313494e-02,2.660503334720190196e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.862304781997754483e-02,2.387290739610472883e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.214177861663116559e-02,2.142134911486336478e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.674809175591999488e-02,1.922154642864023117e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.225948089136299199e-02,1.724764603420871026e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.852406476015972317e-02,1.547644955757073376e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.541544797294281711e-02,1.388714091377866907e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.282844416851881657e-02,1.246104166474057592e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.067551682054862332e-02,1.118139149983971265e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.883817260655867132e-03,1.003315125945293289e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.392719696133974970e-03,9.002826186392394447e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.151769813263445810e-03,8.078307328022056026e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.118977553105569407e-03,7.248729225119656121e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.259396292452991874e-03,6.504342214963594415e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.543940353958185008e-03,5.836397847880612062e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.948400833241199455e-03,5.237046070605002797e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.452626441418737351e-03,4.699242968091836588e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.039841645209782874e-03,4.216667979514176636e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.696079032930723545e-03,3.783649615520928364e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.409706698584853096e-03,3.395098803743409235e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.171034652779843034e-03,3.046449079189619056e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.719869422056174419e-04,2.733602916610943794e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.058283834283311558e-04,2.452883574109042115e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.669366642176608254e-04,2.200991882022592563e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.506121012453039356e-04,1.974967469252571561e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.529186167180539744e-04,1.772153971336584561e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.705505532321595546e-04,1.590167811377953058e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.007208201168554292e-04,1.426870186925928579e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.410665865595141611e-04,1.280341933581069895e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.895693304442747269e-04,1.148860969909108576e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.444865375400262021e-04,1.030882058583242156e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.042927400093785601e-04,9.250186458966358316e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.762789910287901650e-05,8.300265662130112787e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.325138547906941115e-05,7.447894198408889110e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.683054524842438582e+01,3.241812740098464613e-05
