x, current_density, J_max, J_min
8.900000000000000000e+02,4.908090203058003073e-03,5.971042387121291313e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.083921251278642764e-03,5.351713228107059876e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.397940067341619162e-03,4.796622200785288896e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.826935085036834817e-03,4.299106390124021004e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.351585191349690220e-03,3.853193972745943370e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.955805957473057133e-03,3.453532535438673108e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.626205389392559571e-03,3.095324828621042457e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.351630782640268497e-03,2.774271183595761840e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.122791347891266512e-03,2.486517902406580163e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.319438382016700375e-04,2.228611000808819824e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.726305405695033926e-04,1.997454749116855908e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.394607660890858384e-04,1.790274513282694500e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.279284450409277123e-04,1.604583450176614008e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.342596548678331284e-04,1.438152657303756428e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.552849218836638982e-04,1.288984418655318507e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.883319756311651725e-04,1.155288225556755748e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.311353272302859609e-04,1.035459284684325212e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.817596119411659858e-04,9.280592552756921521e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.385341021795461543e-04,8.317989843178112608e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.999617505608222911e-05,7.455230324777134854e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.484182155606892778e-05,6.681958050364819712e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.188152274919399751e-05,5.988891213521262813e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.367710736441086539e+01,3.241812740098464613e-05
