x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.956792739828465244e-01,3.355235942657963655e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.453786265501872732e-01,3.007223766569132817e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.202993784232583296e-01,2.695308150238225231e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.162092192707414817e-01,2.415745082059091775e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.295860472042141720e-01,2.165178887236656635e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.574987913101472792e-01,1.940601948670629628e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.975082329137775372e-01,1.739318605674462725e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.475844696627415020e-01,1.558912797195596278e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.060382296579821026e-01,1.397219061149424402e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.714637115101778631e-01,1.252296541763737725e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.426910161944919264e-01,1.122405692936435440e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.187465611427514084e-01,1.005987397970309782e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.882013709966229464e-02,9.016442550531398314e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.223749304754902900e-02,8.081238038474153340e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.843752155421428673e-02,7.243034918536986888e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.695327256359231094e-02,6.491772000945975618e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.739615319257744347e-02,5.818431663833342204e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.944277890168086664e-02,5.214931612164630526e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.282403112264708350e-02,4.674027863659198645e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.731595108513931031e-02,4.189227797216392712e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.273216171705479127e-02,3.754712220143098245e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.891756119783915419e-02,3.365265518733422390e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.574307477345462253e-02,3.016213053778198372e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.310128725001676042e-02,2.703365049544745879e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.090280838257056545e-02,2.422966302710488906e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.073248174670030947e-03,2.171651107592436902e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.550699741800748557e-03,1.946402856627331146e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.283644566229865634e-03,1.744517831175503575e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.229209263363178775e-03,1.563572748019232406e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.351714873720687396e-03,1.401395672007014204e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.621469592896182661e-03,1.256039945699945481e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.013764089066449901e-03,1.125760823090387747e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.508035412575028433e-03,1.008994526920801715e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.087171206780976968e-03,9.043394782218240613e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.736930676725698510e-03,8.105394727623875528e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.445462722918830056e-03,7.264686024740604764e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.202904935323416240e-03,6.511177408571780512e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.001049878688003818e-03,5.835824301492689020e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.330673773083438005e-04,5.230520248620128265e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.932734021651966536e-04,4.687999613735366333e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.769377402613479026e-04,4.201750367791960705e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.801239382591410056e-04,3.765935923184244444e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.995561045894141907e-04,3.375325075530946628e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.325080630087445116e-04,3.025229212045357774e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.767111068905397822e-04,2.711446032786323651e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.302772329300752704e-04,2.430209109260198647e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.916352567188836227e-04,2.178142674911455814e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.594776485301253725e-04,1.952221104839278396e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.327162903953763733e-04,1.749732598363800198e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.104456574237938746e-04,1.568246628513416882e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.191217752873120082e-05,1.405584767720228362e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.648873278609492291e-05,1.259794539536119966e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.365343962604029233e-05,1.129125982504188344e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.297198984269437362e-05,1.012010644875074514e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.408295489418533216e-05,9.070427580357864894e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.668555623403609055e-05,8.129623626703311526e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.052948785831276722e-05,7.286401851107118452e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.540644669375776864e-05,6.530640823448161103e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.114308424034173000e-05,5.853268929767760191e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.759514097278400721e-05,5.246155483114609691e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.464256502660272850e-05,4.702013128603247522e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.218544999951466743e-05,4.214310371226612575e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.014065441546025873e-05,3.777193176469080104e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.438988463937067660e-06,3.385414702669843970e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.022872822279148191e-06,3.034272321694412178e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.844390342358747478e-06,2.719551171955399312e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.863664676583382817e-06,2.437473566233464527e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.047510980708443341e-06,2.184653647026257167e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.368313037251640117e-06,1.958056745140508877e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.803088804698725887e-06,1.754962953697051338e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.332712773465506632e-06,1.572934480317154330e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.941268815446540107e-06,1.409786385609191174e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.615511629503700607e-06,1.263560356721457221e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.344418559807284528e-06,1.132501201157613303e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.118816621895510582e-06,1.015035778703341895e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.310721161192795351e-07,9.097541185782005669e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.748323259142323330e-07,8.153924951564616927e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.448105607372349595e-07,7.308182591100068288e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.366072701570437023e-07,6.550162418972191791e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.465611761324224583e-07,5.870765704070536909e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.716253862352540223e-07,5.261837454940380835e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.092642958588892054e-07,4.716068533107458586e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.573677908875140395e-07,4.226907919415830920e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.141798477006765102e-07,3.788484080287034782e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.782391145484788758e-07,3.395534490037316355e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.483294637478023655e-07,3.043342463289282467e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.234388415328683510e-07,2.727680539259630887e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.027250231611716482e-07,2.444759738348413459e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.548711452911894948e-08,2.191184081942264110e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.114183599693816454e-08,1.963909829519991010e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.920378593773521344e-08,1.760208943771830303e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.926901618776215850e-08,1.577636345193921886e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.100136364021733719e-08,1.414000563105576383e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.412107548384239739e-08,1.267337430805147035e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.839534319859487892e-08,1.135886509120057026e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.363042500661957604e-08,1.018069955356132501e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.966509022582109467e-08,9.124735840042332816e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.636516370236137122e-08,8.178298918705210455e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.361898572189612078e-08,7.330028438761306084e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.133363377639403202e-08,6.569742369059289582e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.431778342421317632e-09,5.888314780277534088e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.849066279692827762e-09,5.277566303806144142e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.531943311904795271e-09,4.730165952465812589e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.435841909048493052e-09,4.239543124589553703e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.523673254545338187e-09,3.799808735227342934e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.764572269833691138e-09,3.405684527789263678e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.132853231760498122e-09,3.052439717634694750e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.607140643976249876e-09,2.735834207122516434e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.169645953625606451e-09,2.452067690516616848e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.805565639535610482e-09,2.197734037838293956e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.502580305023058083e-09,1.969780410122112563e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.250437826089182426e-09,1.765470615323987667e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.040606449989644002e-09,1.582352265032036903e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.659861060548163165e-10,1.418227337752956841e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.206681603854936970e-10,1.271125795436656569e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.997354852239987387e-10,1.139281936550798879e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.990960779551693812e-10,1.021113201864543005e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.153445998884048082e-10,9.152011785412575854e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.456471497075001073e-10,8.202745745269666985e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.876453726661658485e-10,7.351939588712693418e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.393766608669577273e-10,6.589380848144750254e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.992077444377595086e-10,5.905916314731247947e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.657794265286571135e-10,5.293342169838186294e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.379605921277833137e-10,4.744305512270432344e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.148099344879112593e-10,4.252216099313224081e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.554410410042355638e-11,3.811167242179893282e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.951120247575760911e-11,3.415864906351085996e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.616872383269926000e-11,3.061564165776935856e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.506519831474897353e-11,2.744012248184045298e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.582491559048642500e-11,2.459397487843698605e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.813521193183813221e-11,2.204303573067062513e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.173589060156733715e-11,1.975668539247128959e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.641041756884041439e-11,1.770748015229092392e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.197859464042211387e-11,1.587082281845024431e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.829046208881419248e-11,1.422466747207130377e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.522122446033604926e-11,1.274925484366048648e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.266702786781119704e-11,1.142687513699265722e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.054144588335855520e-11,1.024165545340464183e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.772555124582157413e-12,9.179369264890640577e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.300501580951757916e-12,8.227265649051661808e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.075475331856019870e-12,7.373916236157852486e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.056025126756490796e-12,6.609078031185272571e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.207655797976510906e-12,5.923570464241518242e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.501661046668428347e-12,5.309165193581725049e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.914152106923135451e-12,4.758487338488830516e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.425249420863655944e-12,4.264926956488766681e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.018409973380613475e-12,3.822559702336205564e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.679867525681184421e-12,3.426075716418461495e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.398166806650148887e-12,3.070715889004557382e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.163775900468698964e-12,2.752214735301348352e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.687637149064971351e-13,2.466749195629876226e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.065316166831177075e-13,2.210892746155729788e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.715901533724780166e-13,1.981574269351635514e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.593733065531503437e-13,1.776041190502818493e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.660839913521763249e-13,1.591826437772006448e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.885655743824851355e-13,1.426718829236457976e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.241950625922691591e-13,1.278736531444261148e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.707943490199371718e-13,1.146103270905314772e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.265565120859179516e-13,1.027227012976842634e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.899846747580495062e-13,9.206808522200797563e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.598413546619154389e-13,8.251858848495884102e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.351065913555472648e-13,7.395958576883986695e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.149434339011611945e-13,6.628834093660525892e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.866962092163305210e-14,5.941277386086883453e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.573449491113282125e-14,5.325035516002045296e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.570036961701067309e-14,4.772711557465125355e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.822772003816669064e-14,4.277675809355566462e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.306369390157746218e-14,3.833986217190242519e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.003355589766784118e-14,3.436317048958221388e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.903477515404333702e-14,3.079894968849079645e-08,1.108873696386399549e-14
