x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.795331273678374111e-05,1.612007881825821415e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.494063330313162039e-05,1.461346853518070629e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.243350053393182494e-05,1.324766863961219544e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.034708050125825685e-05,1.200951875062795937e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.610774946873533392e-06,1.088708847913232719e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.165832446813227257e-06,9.869562470707511290e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.963360437662524502e-06,8.947136192555433035e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.962670837397749652e-06,8.110921460371157965e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.129903281514815177e-06,7.352860794837164961e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.436879388843460009e-06,6.665649782506873587e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.860149288804748225e-06,6.042666692973598999e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.380198147425564011e-06,5.477908674139803091e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.980785843306670131e-06,4.965933910786232523e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.648397450139943427e-06,4.501809189100635170e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.371785931734964387e-06,4.081062361915778480e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.141591575712645072e-06,3.699639256628055838e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.500252886321845732e-07,3.353864610576081685e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.906050361989094379e-07,3.040406657466040215e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.579365104722787508e-07,2.756245023610537619e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.475306025036881354e-07,2.498641624640208711e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.556515042201524228e-07,2.265114282258687273e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.791902997726763407e-07,2.053412806821021570e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.155597690559165199e-07,1.861497315275436118e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.626068438626203948e-07,1.687518575547522666e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.185397544490748767e-07,1.529800187972109879e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.818674013676768808e-07,1.386822432079117071e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.513489010894776215e-07,1.257207623086591423e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.259515981903929815e-07,1.139706837001081170e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.048161233581444691e-07,1.033187876412950757e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.722731488664696261e-08,9.366243610291619115e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.259001972756266204e-08,8.490858378236076573e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.040895527846479857e-08,7.697288155098187595e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.027195049032362883e-08,6.977886369472496852e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.183599922315793168e-08,6.325721111664548129e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.481565393682201054e-08,5.734508340178593117e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.897336699388961545e-08,5.198551330841806681e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.411145275300619392e-08,4.712685785117458337e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.006539847381711077e-08,4.272230068689486190e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.669829769435810442e-08,3.872940100834596161e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.389621772292905523e-08,3.510968459911116514e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.156434449413236701e-08,3.182827310919232469e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.623774342452282027e-09,2.885354797915163326e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.008844136519937075e-09,2.615684577448102637e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.664909433735877731e-09,2.371218199454521607e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.546495474600333657e-09,2.149600069481585895e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.615758451889993254e-09,1.948694750984199362e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.841204988599554716e-09,1.766566388988433328e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.196626495584110852e-09,1.601460056854711177e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.660212350729447344e-09,1.451784846404595842e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.213811892266796830e-09,1.316098538473401693e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.842320254277357338e-09,1.193093706179313156e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.533167262883819400e-09,1.081585117004869179e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.275892098893752713e-09,9.804983123015641156e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.061789334741758086e-09,8.888592541736013372e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.836143686716048454e-10,8.057849399816764885e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.353382889257981298e-10,7.304748940313811258e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.119438732746851378e-10,6.622034544630375037e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.092558211149517313e-10,6.003127810220698206e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.237994736958487064e-10,5.442065163351809102e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.526832419851393525e-10,4.933440396145504484e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.935007638828829829e-10,4.472352574207296263e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.442494800737159259e-10,4.054358812897818434e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.032628733662618253e-10,3.675431467215157025e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.691540787001333419e-10,3.331919322784374343e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.407689557506136666e-10,3.020512414003882775e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.171470362473122679e-10,2.738210130348347129e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.748902458002547841e-11,2.482292303511340732e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.112975200881249231e-11,2.250292996793403606e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.751566932906834895e-11,2.039976744178912286e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.618611641021607724e-11,1.849317010149704326e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.675773482482804547e-11,1.676476662681552400e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.891149613783263580e-11,1.519790271267962143e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.238190693163317783e-11,1.377748059401104989e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.694802529724470535e-11,1.248981356881463767e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.242598481618561680e-11,1.132249411779655080e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.866277306687143729e-11,1.026427434974949387e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.553105413864202796e-11,9.304957620718019517e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.292485996267148599e-11,8.435300282622621216e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.075600466719354445e-11,7.646922614626872652e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.951100629470759401e-12,6.932228079011701962e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.449075256567193765e-12,6.284330123534685546e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.199104470159805423e-12,5.696985824966652714e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.158892970651180873e-12,5.164535734417459856e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.293243089827928335e-12,4.681849344821042656e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.572863806288566247e-12,4.244275655123081147e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.973379624259595182e-12,3.847598354824681416e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.474505779202074795e-12,3.487995197055666310e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.059361861615660406e-12,3.162001168710280715e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.713900634107846370e-12,2.866475102765347733e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.426432714594167222e-12,2.598569411068572494e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.187231042320329764e-12,2.355702645952498625e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.882017430109964841e-13,2.135534626287165515e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.226102561992410918e-13,1.935943888294730122e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.848534576987658786e-13,1.755007243849644186e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.702700665200325358e-13,1.590981249295286433e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.749829209633493553e-13,1.442285406216845455e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.957677869802659967e-13,1.307486932298853346e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.299442596678058221e-13,1.185286955524558730e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.752850663260674874e-13,1.074507998689165324e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.299407021639938727e-13,9.740826336319813605e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.923768485493859294e-13,8.830431958635398665e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.613224562225807777e-13,8.005124604813533551e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.357267367639121759e-13,7.256951895306136369e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.147236070339274591e-13,6.578704693630940215e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.760238349180052802e-14,5.963847641596660486e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.378373477470024024e-14,5.406456186825343314e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.280007884480862595e-14,4.901159495790966463e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.427976140165604349e-14,4.443088702303392445e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.793448020422856602e-14,4.027829992778099560e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.354952977925153104e-14,3.651382076237249465e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.097653642554648387e-14,3.310117629237575985e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.012843768858207511e-14,3.000748344221609284e-07,1.108873696386399549e-14
