x, current_density, J_max, J_min
3.350000000000000000e+02,2.986162282403927296e+06,2.180010184605220556e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.485065363654565997e+06,1.976262684461492300e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.068055677357275737e+06,1.791557776002873480e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.721022854046811583e+06,1.624115705868810117e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.432224333503635600e+06,1.472323059507911503e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.191888031385862501e+06,1.334717214866856784e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.918816809135444928e+05,1.209972249064245671e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.254376611097732093e+05,1.096886162250955701e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.869240006034158869e+05,9.943692955504670739e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.716538084421731764e+05,9.014338314784142375e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.757266836205748841e+05,8.171842756709635258e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.958967370922780829e+05,7.408088282072289288e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.294627605234749499e+05,6.715715613827341795e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.741768254241712857e+05,6.088053285616102815e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.281682199233569263e+05,5.519053357796631008e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.898801494344084931e+05,5.003233141564677656e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.580170593492126791e+05,4.535622369638562948e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.315007973174043291e+05,4.111715304462543875e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.094341317724263645e+05,3.727427322459990531e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.107039227966534963e+04,3.379055555996806175e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.578820442619790265e+04,3.063243213814651594e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.307046435584179562e+04,2.776947236137831584e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.248684151021351136e+04,2.517408972789497301e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.367921752050818759e+04,2.282127601781532541e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.634956854533935984e+04,2.068836032248708606e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.024988102893450923e+04,1.875479059536088631e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.517375965888920473e+04,1.700193561949485168e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.094944356169056118e+04,1.541290548351684026e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.743399442480511061e+04,1.397238883621190488e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.450845988864098581e+04,1.266650535157586820e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.207384855193089243e+04,1.148267198273862340e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.004778039667025769e+04,1.040948171602567472e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.361699292937180871e+03,9.436593656873712316e+06,3.699324880576876240e+03
5.000000000000000000e+02,6.958553263034723386e+03,8.554633388505350798e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.790864011982710508e+03,7.755102643253498711e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.819120403003395040e+03,7.030297416159083135e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.010441517982057576e+03,6.373233731812708080e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.337464064838576633e+03,5.777580349154933356e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.777416484979314646e+03,5.237597755801579915e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.311348431374932261e+03,4.748082864064400084e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.923489545090371394e+03,4.304318875776617788e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.600715833168903373e+03,3.902029832838148810e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.332105591682450040e+03,3.537339415544985794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.108569847702886136e+03,3.206733591697569005e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.225448154480486664e+02,2.907026756587710232e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.677359602316897735e+02,2.635331037600536365e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.389050101014480560e+02,2.389028467661156785e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.316927082711389403e+02,2.165745759398804978e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.424713088160162897e+02,1.963331436960996129e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.682218245233455605e+02,1.779835105127648450e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.064318733300722215e+02,1.613488655969440006e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.550106667743789330e+02,1.462689231964196311e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.122182639227780783e+02,1.325983781409696443e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.766066969357143535e+02,1.202055057314181002e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.469709761356444346e+02,1.089708924854601501e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.223083167345919549e+02,9.878628551016559359e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.017842075747123829e+02,8.955354941410657484e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.470417374881033368e+01,8.118372070827127900e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.049027763173791072e+01,7.359615058429406490e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.866156318735763620e+01,6.671772781010559993e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.881778184448865687e+01,6.048217425509302411e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.062584927380456179e+01,5.482940625668837456e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.380857480322989517e+01,4.970495567473470001e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.813528210872074098e+01,4.505944505510611343e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.341400381245717810e+01,4.084811184543851414e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.948498587682911065e+01,3.703037707847608835e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.621528200219649563e+01,3.356945436701393919e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.349425511889637086e+01,3.043199544284535223e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.122983375734456857e+01,2.758776882424910436e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.345396622913160201e+00,2.500936851576534682e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.777179958848791763e+00,2.267194993339150678e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.472119970091982033e+00,2.055299051066348329e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.386057302026353355e+00,1.863207267890399671e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.482242819050562765e+00,1.689068713051016966e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.730094122956874259e+00,1.531205446959234832e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.104160735390891546e+00,1.388096353145115136e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.583262929239774852e+00,1.258362481299392821e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.149775069560390772e+00,1.140753760179660749e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.789029214432527715e+00,1.034136952351189830e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.488818795361084302e+00,9.374847346983784519e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.238985583245851618e+00,8.498657994903817598e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.031075964073842943e+00,7.704358806181569526e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.580548937242751251e-01,6.984296185348408471e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.140678529662359830e-01,6.331531855127715971e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.942427479130271140e-01,5.739776001566752529e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.945250528328245521e-01,5.203326667539456685e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.115406170379120598e-01,4.717014810636665788e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.424814936450220615e-01,4.276154496040387312e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.850109269910622856e-01,3.876497744457655062e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.371842837605223353e-01,3.514193600044183404e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.973832523687062412e-01,3.185751023910184813e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.642610841033169955e-01,2.888005255662974741e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.366970231472310060e-01,2.618087318857629725e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.137583835297544949e-01,2.373396376520661943e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.466898980300617050e-02,2.151574670373986010e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.878291356963004755e-02,1.950484802282083911e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.556261718392705773e-02,1.768189139014219109e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.456076507415389548e-02,1.602931141872941589e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.540508723514768974e-02,1.453118441287657151e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.778578271681486828e-02,1.317307493285720557e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.144503687994049113e-02,1.194189669996206248e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.616829771438320892e-02,1.082578650159042991e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.177701603616876910e-02,9.813989881388764843e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.812260391330994952e-02,8.896757512985443100e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.508140689142305896e-02,8.065251258814442735e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.255051989418614310e-02,7.311459008842874937e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.044430522113500188e-02,6.628117478617478810e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.691494822182477611e-03,6.008642222738422788e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.232778798435453640e-03,5.447064189394184723e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.018798531338325451e-03,4.937972204618678916e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.008476533592528222e-03,4.476460832068615673e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.167626508966819875e-03,4.058083105915716260e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.467796589549748849e-03,3.678807681404097366e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.885306609027941602e-03,3.334979990190183344e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.400446836176821450e-03,3.023287026171459729e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.996811056084427279e-03,2.740725422492093912e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.660741432557391248e-03,2.484572512126561378e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.380866367501393374e-03,2.252360093190874522e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.147715719809845516e-03,2.041850646192928480e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.534003639106312022e-04,1.851015774059519799e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.913452451836673618e-04,1.678016657195516473e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.560668996373261860e-04,1.521186335246797853e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.429879097702188873e-04,1.379013644840096049e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.482820183556878346e-04,1.250128658529290306e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.687446592594066739e-04,1.133289484642815296e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.016845244374223968e-04,1.027370300840028222e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.448324980638435350e-04,9.313505060719751327e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.962648763894793283e-04,8.443048864185396951e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.543382753194459916e-04,7.653947000433947778e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.176340231754596040e-04,6.938595953643580287e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.491015705901836365e-05,6.290102845654599832e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.505939851495242457e-05,5.702219018551672889e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.707168651658754116e-05,5.169279824732116140e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.686150044297942827e+02,3.241812740098464613e-05
