x, screening_profile, B_max, B_min
5.900000000000000000e+02,9.556762399717503784e-03,1.486313313608248754e-01,5.804696398917874913e-07
5.950000000000000000e+02,8.513336946067985925e-03,1.406517699358892370e-01,4.942890972922280818e-07
6.000000000000000000e+02,7.577893629981711371e-03,1.331006067494095169e-01,4.209035148634364869e-07
6.050000000000000000e+02,6.739945504529430177e-03,1.259548424106999853e-01,3.584132642109563343e-07
6.100000000000000000e+02,5.989948658955559536e-03,1.191927122959913765e-01,3.052007489270601107e-07
6.150000000000000000e+02,5.319225179876300828e-03,1.127936202575733071e-01,2.598885321688696781e-07
6.200000000000000000e+02,4.719891664630051879e-03,1.067380758918891892e-01,2.213036809062065480e-07
6.250000000000000000e+02,4.184792951253141040e-03,1.010076351755164470e-01,1.884474038693367005e-07
6.300000000000000000e+02,3.707440744810684696e-03,9.558484428821803491e-02,1.604691972572475646e-07
6.350000000000000000e+02,3.281956834710438291e-03,9.045318645196334661e-02,1.366448289531215493e-07
6.400000000000000000e+02,2.903020612157058197e-03,8.559703162399934229e-02,1.163575913556490315e-07
6.450000000000000000e+02,2.565820611056206842e-03,8.100158889074614288e-02,9.908233754482641970e-08
6.500000000000000000e+02,2.266009809444012504e-03,7.665286141751935511e-02,8.437188754913379874e-08
6.550000000000000000e+02,1.999664441890055318e-03,7.253760381686394365e-02,7.184545283242969321e-08
6.600000000000000000e+02,1.763246086294778395e-03,6.864328180565122672e-02,6.117877936167916464e-08
6.650000000000000000e+02,1.553566801069218269e-03,6.495803402806370197e-02,5.209575410311243063e-08
6.700000000000000000e+02,1.367757100841724338e-03,6.147063592818632904e-02,4.436125767608769782e-08
6.750000000000000000e+02,1.203236570579272521e-03,5.817046556216817765e-02,3.777507815145861393e-08
6.800000000000000000e+02,1.057686929337474336e-03,5.504747124582471535e-02,3.216672844958555910e-08
6.850000000000000000e+02,9.290273657621113748e-04,5.209214093914076027e-02,2.739103318332718302e-08
6.900000000000000000e+02,8.153919779555333404e-04,4.929547327442631438e-02,2.332437070888366334e-08
6.950000000000000000e+02,7.151091603943314024e-04,4.664895013988194089e-02,1.986147310779707913e-08
7.000000000000000000e+02,6.266827902421255765e-04,4.414451073506840684e-02,1.691270126578382588e-08
7.050000000000000000e+02,5.487750746459017000e-04,4.177452701925914863e-02,1.440172451223436394e-08
7.100000000000000000e+02,4.801909294399845252e-04,3.953178047789521199e-02,1.226354475650224624e-08
7.150000000000000000e+02,4.198637681132761919e-04,3.740944013637836907e-02,1.044281397460235223e-08
7.200000000000000000e+02,3.668425879285784705e-04,3.540104175423645222e-02,8.892401493485739350e-09
7.250000000000000000e+02,3.202802477243353379e-04,3.350046813628999864e-02,7.572173986213182988e-09
7.300000000000000000e+02,2.794228391864293131e-04,3.170193050085255010e-02,6.447956597493658755e-09
7.350000000000000000e+02,2.436000602590346180e-04,2.999995084821472854e-02,5.490648307719872068e-09
7.400000000000000000e+02,2.122165058778928415e-04,2.838934527571108923e-02,4.675468636185518982e-09
7.450000000000000000e+02,1.847437973663518631e-04,2.686520818854950393e-02,3.981316183959425322e-09
7.500000000000000000e+02,1.607134776442400417e-04,2.542289735831281677e-02,3.390222411926843707e-09
7.550000000000000000e+02,1.397106048728161977e-04,2.405801978362427998e-02,2.886886514725553913e-09
7.600000000000000000e+02,1.213679823067108452e-04,2.276641830991006643e-02,2.458279350518352848e-09
7.650000000000000000e+02,1.053609669574172883e-04,2.154415896750614540e-02,2.093306174094416420e-09
7.700000000000000000e+02,9.140280420422266855e-05,2.038751898954315953e-02,1.782519442950145187e-09
7.750000000000000000e+02,7.924043972945135834e-05,1.929297547311483244e-02,1.517874262168001306e-09
7.800000000000000000e+02,6.865076411761601174e-05,1.825719464919314805e-02,1.292520137642332184e-09
7.850000000000000000e+02,5.943724915473728131e-05,1.727702172860904467e-02,1.100623647063364271e-09
7.900000000000000000e+02,5.142693830690807475e-05,1.634947129317157466e-02,9.372174383949672427e-10
7.950000000000000000e+02,4.446775705833066344e-05,1.547171820265820855e-02,7.980716470841508326e-10
8.000000000000000000e+02,3.842611176064221181e-05,1.464108898998100691e-02,6.795844035620664694e-10
8.050000000000000000e+02,3.318474839932410023e-05,1.385505371832027391e-02,5.786885967596727334e-10
8.100000000000000000e+02,2.864084523114310594e-05,1.311121827542350259e-02,4.927724801575651162e-10
8.150000000000000000e+02,2.470431560044613966e-05,1.240731708159986853e-02,4.196120652114438133e-10
8.200000000000000000e+02,2.129629941301497132e-05,1.174120618920040417e-02,3.573135521178298235e-10
8.250000000000000000e+02,1.834782374507147514e-05,1.111085675256573771e-02,3.042643077069918152e-10
8.300000000000000000e+02,1.579861490257371731e-05,1.051434884855238783e-02,2.590911214973640064e-10
8.350000000000000000e+02,1.359604593246986538e-05,9.949865628816263394e-03,2.206246593452112054e-10
8.400000000000000000e+02,1.169420513302203437e-05,9.415687786041978743e-03,1.878691945516384850e-10
8.450000000000000000e+02,1.005307252422854241e-05,8.910188317263492697e-03,1.599768328990628984e-10
8.500000000000000000e+02,8.637792530910837739e-06,8.431827568325951650e-03,1.362255644172685742e-10
8.550000000000000000e+02,7.418032308930660352e-06,7.979148544395360532e-03,1.160005737362744209e-10
8.600000000000000000e+02,6.367416217588752351e-06,7.550772472232499498e-03,9.877832523363818786e-11
8.650000000000000000e+02,5.463027916432484098e-06,7.145394600714804513e-03,8.411301101100689885e-11
8.700000000000000000e+02,4.684972449953937339e-06,6.761780226815470272e-03,7.162501089792149028e-11
8.750000000000000000e+02,4.015991486063319942e-06,6.398760934935474390e-03,6.099106576337004064e-11
8.800000000000000000e+02,3.441125600437758569e-06,6.055231038134361449e-03,5.193590976556018138e-11
8.850000000000000000e+02,2.947418155132412679e-06,5.730144210420555495e-03,4.422514493584034403e-11
8.900000000000000000e+02,2.523655912068258390e-06,5.422510299843607585e-03,3.765917365123479512e-11
8.950000000000000000e+02,2.160142055666170722e-06,5.131392312681764406e-03,3.206803193412539121e-11
9.000000000000000000e+02,1.848497779099735012e-06,4.855903559539376593e-03,2.730698983604413148e-11
9.050000000000000000e+02,1.581489020155109309e-06,4.595204954661509869e-03,2.325280501895421133e-11
9.100000000000000000e+02,1.352875319941528937e-06,4.348502460240103590e-03,1.980053255580038847e-11
9.150000000000000000e+02,1.157278124793307733e-06,4.115044667927576956e-03,1.686080837016132562e-11
9.200000000000000000e+02,9.900661624387327041e-07,3.894120510191500205e-03,1.435753599526402622e-11
9.250000000000000000e+02,8.472558013871728237e-07,3.685057094539664554e-03,1.222591677277509764e-11
9.300000000000000000e+02,7.254245507332040884e-07,3.487217654018952631e-03,1.041077250192018620e-11
9.350000000000000000e+02,6.216360791681379631e-07,3.299999607745712337e-03,8.865117119731183070e-12
9.400000000000000000e+02,5.333753296571487264e-07,3.122832725560263645e-03,7.548940439535636752e-12
9.450000000000000000e+02,4.584924824924080208e-07,2.955177391215494265e-03,6.428172464052532657e-12
9.500000000000000000e+02,3.951546765698918233e-07,2.796522958809592990e-03,5.473801463738254639e-12
9.550000000000000000e+02,3.418045388691528958e-07,2.646386197456832273e-03,4.661122991328969722e-12
9.600000000000000000e+02,2.971246971750976927e-07,2.504309819459221535e-03,3.969100392884562835e-12
9.650000000000000000e+02,2.600075628422639472e-07,2.369861087496160940e-03,3.379820261791602384e-12
9.700000000000000000e+02,2.295297704936130598e-07,2.242630496589780378e-03,2.878028739836232785e-12
9.750000000000000000e+02,2.049307514651247376e-07,2.122230526831528179e-03,2.450736662230853895e-12
9.800000000000000000e+02,1.855949989354112611e-07,2.008294463071090032e-03,2.086883325544611990e-12
9.850000000000000000e+02,1.710376562933185320e-07,1.900475277972562280e-03,1.777050174975470224e-12
9.900000000000000000e+02,1.608931275806475118e-07,1.798444575035921611e-03,1.513216999592559399e-12
9.950000000000000000e+02,1.549064709064175356e-07,1.701891588364472891e-03,1.288554324521257982e-12
1.000000000000000000e+03,1.529274077171277898e-07,1.610522236131683516e-03,1.097246626022245255e-12
