x, screening_profile, B_max, B_min
7.350000000000000000e+02,7.941174548044889131e-10,6.685582047050996914e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.608595240449707495e-10,6.069226806095075015e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.499631171430681664e-10,5.509694408742037787e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.576758289984036506e-10,5.001746259875690034e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.808749318292152010e-10,4.540626719421332049e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.169617113373819713e-10,4.122018577894698998e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.637735339325870503e-10,3.742002636736113213e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.195106696350426265e-10,3.397021015002739326e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.826753945564648190e-10,3.083843838879696242e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.520213123713699643e-10,2.799539002142030684e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.265111799666531383e-10,2.541444714451421258e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.052818102141887730e-10,2.307144580472388919e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.761486428291705487e-11,2.094444976487356991e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.291254518486367320e-11,1.901354512700257504e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.067737010053543913e-11,1.726065388945519010e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.049533703772612757e-11,1.566936469246079576e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.202191623338727312e-11,1.422477916756876577e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.497039228935202074e-11,1.291337245239146508e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.910216257507025899e-11,1.172286656473159874e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.421866362291208768e-11,1.064211545056551230e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.015465232990227225e-11,9.661000629649138917e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.677261462211856501e-11,8.770336461734366273e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.395811238651230833e-11,7.961784146454483607e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.161591122520357229e-11,7.227773651707556999e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.666758006055976628e-12,6.561432839595610474e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.044699172175173129e-12,5.956523126364455289e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.694849069419122433e-12,5.407381073963889982e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.571532778674423700e-12,4.908865366381844637e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.636740612375302363e-12,4.456308674320754357e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.858841979500723310e-12,4.045473957551922362e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.211515100296951408e-12,3.672514795830522559e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.672856355434852785e-12,3.333939376971258026e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.224639132537768958e-12,3.026577804925035697e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.851697091781003599e-12,2.747552421779938888e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.541410981956705021e-12,2.494250865827580358e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.283281642510778127e-12,2.264301613452497595e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.068574743118272989e-12,2.055551775856528544e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.900252398803011431e-13,1.866046942741175039e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.415915478106322080e-13,1.694012884235288117e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.182511115509394456e-13,1.537838939753393271e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.158304569961422521e-13,1.396062938263562440e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.308639733400204861e-13,1.267357508781531202e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.604766470821993305e-13,1.150517652923818298e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.022867801235511340e-13,1.044449463168420084e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.543254001556860117e-13,9.481598811983052690e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.149696365048678307e-13,8.607474004407756897e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.828878069987099168e-13,7.813936257556136393e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.569943577908597777e-13,7.093556112499873295e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.364131314527022767e-13,6.439589044833289626e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.204477204001530776e-13,5.845912319388565475e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.085579025339366343e-13,5.306967666422528613e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.003413617248424377e-13,4.817709242584019809e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.552007463128870884e-14,4.373556389448636108e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.393090321476707081e-14,3.970350747324785556e-07,1.108873696386399549e-14
