x, current_density, J_max, J_min
1.050000000000000000e+02,2.057761750285434723e+10,2.019401560931220245e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.785295800169713211e+10,1.833229477945035553e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.540841401083233643e+10,1.664220917635061073e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.323349227141257668e+10,1.510793545496939087e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.131402763961635780e+10,1.371510905149992180e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.632936626550724030e+09,1.245068969583548355e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.171089242376344681e+09,1.130283932266879082e+10,2.050996522486080170e+09
1.400000000000000000e+02,6.908198243970336914e+09,1.026081123817575645e+10,1.706826332470483303e+09
1.450000000000000000e+02,5.823642800865504265e+09,9.314849504612306595e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.897169519313055992e+09,8.456097600817202568e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.109441058327049255e+09,7.676515503459283829e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.442426273883646488e+09,6.968804412706382751e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.879649199232528210e+09,6.326338417563453674e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.401221285489173412e+09,5.743102461100101471e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.998281165830762625e+09,5.213636024769805908e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.662956946887236834e+09,4.732982004568094254e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.383902252835797548e+09,4.296640300385081291e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.151674701491064787e+09,3.900525684034975529e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.584164021248162985e+08,3.540929551503990650e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.975880677735292912e+08,3.214485201323909283e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.637477451833375692e+08,2.918136313991779327e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.523666752741318941e+08,2.649108337325786114e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.596760533909047246e+08,2.404882509854116917e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.825395041362339258e+08,2.183172279032009125e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.183469557432008386e+08,1.981901893503706455e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.649263229939645529e+08,1.799186968980374575e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.204700103120250404e+08,1.633316845782979012e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.834737480880067348e+08,1.482738572873443604e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.526856926697303355e+08,1.346042368425371408e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.270640676884359419e+08,1.221948420809599161e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.057419134380200356e+08,1.109294906419476032e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.799775153541825712e+07,1.007027112153315306e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.323117223353026807e+07,9.141875607137842178e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.094251833853518218e+07,8.299070462728328705e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.071597829412370920e+07,7.533964965740014315e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.220551635294793546e+07,6.839395852814325094e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.512316375498622656e+07,6.208860254090543985e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.922927471956537291e+07,5.636454810400018692e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.432441754366448149e+07,5.116820403350352645e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.024262642558499798e+07,4.645091980837567449e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.684578567481455952e+07,4.216853008230176568e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.401895628735235520e+07,3.828094118776435256e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.166648675109878927e+07,3.475175576101286411e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.708776482625385746e+06,3.154793197349860072e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.079582379889641888e+06,2.863947417934680581e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.723777352418336086e+06,2.599915208256715834e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.595484984142795205e+06,2.360224579471915960e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.656527211825259961e+06,2.142631439614755511e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.875132492705650162e+06,1.945098583395301402e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.224860749849908054e+06,1.765776618962833881e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.683708718471697066e+06,1.602986653063719571e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.233365420797932427e+06,1.455204572484209239e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.858592576938491780e+06,1.321046774613896906e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.546708986753007164e+06,1.199257213532922268e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.287161435693586944e+06,1.088695640342559218e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.071167605364493793e+06,9.883269276398277283e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.914189059467235347e+05,8.972113781870517135e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.418331752191651613e+05,8.144959270417323709e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.173488762517846189e+05,7.394061547771222889e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.137538300257540541e+05,6.712390370176497102e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.275426878054201370e+05,6.093563624070639163e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.557983205431848182e+05,5.531787573853597790e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.960931118976838770e+05,5.021802618317313492e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.464068149040192657e+05,4.558834047882769257e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.050581928164386482e+05,4.138547341611582786e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.706481310491675977e+05,3.757007585462509096e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.420122952933278575e+05,3.410642631848275661e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.181817339017613122e+05,3.096209655575903505e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.835009144226320495e+04,2.810764793052036315e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.184632402453178656e+04,2.551635580501845852e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.811199316739589267e+04,2.316395933155716583e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.668236989904113580e+04,2.102843431147416681e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.717070970857085922e+04,1.908978699464234337e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.925516626022999844e+04,1.732986688894715905e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.266790106908407688e+04,1.573219682717854530e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.718602064209270247e+04,1.428181870034682006e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.262403442416799589e+04,1.296515341310773045e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.882757834861364609e+04,1.176987375013636611e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.566819161548381089e+04,1.068478896316766739e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.303896995959602827e+04,9.699739998154789209e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.085094832764306011e+04,8.805504381614925340e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.030090564979425835e+03,7.993709875665711239e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.514784251988603501e+03,7.256756093351294287e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.253755922776199441e+03,6.587743340385556221e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.204336123330581358e+03,5.980408017096827738e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.331015603911484504e+03,5.429063975777589716e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.604243791487130238e+03,4.928549284400563687e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.999428886088860509e+03,4.474177898278730921e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.496105747328585494e+03,4.061695787197669037e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.077243414819375630e+03,3.687241107262637001e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.728668831049726805e+03,3.347308044571129140e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.438587267203713736e+03,3.038713992199072614e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.197183224564911143e+03,2.758569753196854610e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.962883071844895539e+02,2.504252490622039419e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.291048276200918963e+02,2.273381171354833059e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.899757933782029795e+02,2.063794273790224222e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.741934910864537187e+02,1.873529550696070073e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.778401914533770309e+02,1.700805657767902594e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.976555849425613474e+02,1.544005475878710160e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.309264625796077439e+02,1.401660970878990600e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.753949090171983585e+02,1.272439449197762180e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.291819013849234068e+02,1.155131080563196214e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.907237287350526458e+02,1.048637571024972247e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.587190807074420604e+02,9.519618802300883690e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.320850150513346648e+02,8.641988866805778816e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.099203140753299124e+02,7.845269135770841967e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.147499011694424098e+01,7.122000359094169689e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.612490818716912599e+01,6.465410967695724685e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.335066709592812373e+01,5.869353675028000725e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.272002445810066007e+01,5.328247923401911976e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.387327089468877972e+01,4.837027636284229229e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.651105853576336102e+01,4.391093787400049623e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.038427197733567553e+01,3.986271342570913257e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.528559895587504869e+01,3.618770171158359153e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.104251551696857803e+01,3.285149561148455250e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.751144831695916082e+01,2.982286005651293090e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.457291652738464549e+01,2.707343959218180389e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.212748895851534847e+01,2.457749290184010169e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.009241960317589282e+01,2.231165180483526783e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.398847757546274551e+00,2.025470247304749209e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.989467979483942273e+00,1.838738681744613568e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.816591042473941542e+00,1.669222218515871791e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.840530273853353549e+00,1.515333767897552170e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.028258675644790010e+00,1.375632556683919684e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.352291389021948564e+00,1.248810639014730114e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.789755688301850167e+00,1.133680650795116089e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.321617035836302190e+00,1.029164693056463148e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.932035009773061862e+00,9.342842401792232704e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.607827311220428212e+00,8.481509784939532983e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.338023714402918118e+00,7.699584894873718440e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.113494866791534310e+00,6.989746997478714911e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.266433789272822130e-01,6.345350269634761935e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.711467513191917478e-01,5.760361578019568697e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.417434398374755045e-01,5.229303994188168872e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.340548206898216854e-01,4.747205517094267270e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.444370307884047966e-01,4.309552522969916754e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.698576702436469632e-01,3.912247506740405515e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.077931949599182482e-01,3.551570719330425345e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.561435273947764713e-01,3.224145341692521106e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.131609961736355141e-01,2.926905869501410416e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.773912000768758934e-01,2.657069412517449382e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.476237954239181527e-01,2.412109639910786063e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.228515416360728835e-01,2.189733127610693191e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.022362192069140308e-01,1.987857886233173849e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.508026684316452593e-02,1.804593868555636800e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.080317806168739958e-02,1.638225274040849035e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.892185857432010593e-02,1.487194484737031235e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.903427981161371380e-02,1.350087482154851205e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.080587546929188847e-02,1.225620608587400784e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.395822077906577446e-02,1.112628548926767689e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.825961144036513023e-02,1.010053420457485117e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.351722343518685907e-02,9.169348684805450830e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.957058843624678163e-02,8.324010750388035376e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.628616403479448554e-02,7.556605965633641972e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.355281506215517268e-02,6.859949540212694956e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.127805310581482361e-02,6.227519061901778514e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.384906976168061465e-03,5.653393430813442137e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.809318229905156533e-03,5.132197423383604473e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.497973622635594762e-03,4.659051367099943491e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.406501146920453423e-03,4.229525454803118009e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.497968615280917987e-03,3.839598270830522324e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.741633984795121604e-03,3.485619140705937753e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.111905137472517624e-03,3.164273951875584771e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.587473919131347711e-03,2.872554125489029047e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.150595134652093666e-03,2.607728448724556529e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.786486103311873703e-03,2.367317503940738334e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.482826456699938523e-03,2.149070455248222970e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.229341254101505359e-03,1.950943975167102053e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.017453308989393077e-03,1.771083114071836007e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.399929625123421983e-04,1.607803933314761480e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.909554835013696251e-04,1.459577739431582359e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.652978862478794239e-04,1.325016771822473402e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.587682908095260599e-04,1.202861209910327943e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.677620520121222501e-04,1.091967378131264695e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.891997889777352159e-04,9.912970383272693198e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.204231880161935432e-04,8.999076692914658224e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.591050531854045825e-04,8.169436424586974681e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.031705608911284000e-04,7.416282111243152713e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.072705400938677683e-05,6.732562381905811435e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.111875943545418295e+02,3.241812740098464613e-05
