x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.564192145897528446e-02,2.690302998087009678e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.301710810151129188e-02,2.424990203732941274e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.083275502762365457e-02,2.185842075179722510e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.014950215775568293e-03,1.970278300617900047e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.502184549144952017e-03,1.775973033901169784e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.243270529763498243e-03,1.600829799604945314e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.195610245586077328e-03,1.442958872902468659e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.323753983644963717e-03,1.300656890196442705e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.598200717031972608e-03,1.172388470513132941e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.994399877750717181e-03,1.056769649361200825e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.491920638398879232e-03,9.525529463132718921e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.073760593639795320e-03,8.586139051954953805e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.725770449293345969e-03,7.739389616591516030e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.436175252238813208e-03,6.976145072303077677e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.195175960967372660e-03,6.288170318430304218e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.946178751148366561e-04,5.668042384980673948e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.277147046173769342e-04,5.109070341777430940e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.888189418079263557e-04,4.605223106022830054e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.732307665268375398e-04,4.151064369348325678e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.770390181641997562e-04,3.741693942240849335e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.969888535988331927e-04,3.372694882975222491e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.303716129724834660e-04,3.040085840595200053e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.749331666836407314e-04,2.740278097743160599e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.287976423355452796e-04,2.470036849847866839e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.904039507846701923e-04,2.226446302888420922e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.584529635198061569e-04,2.006878213153310067e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.318635540110355822e-04,1.808963529551273902e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.097360155983930684e-04,1.630566832505954411e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.132161809018739175e-05,1.469763293640321579e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.599727295668649363e-05,1.324817907655163537e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.324444986453530543e-05,1.194166772321993662e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.263163115007395436e-05,1.076400214609046259e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.379971054299283657e-05,9.702475808780830838e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.644984207652250766e-05,8.745635270443403650e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.033332802734626187e-05,7.883156607760155241e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.524320372315724240e-05,7.105734023975811622e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.100723447273458754e-05,6.404979443105805401e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.748208765544325370e-05,5.773332005981032453e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.454848277098388519e-05,5.203976491628275330e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.210715534146802593e-05,4.690769783785877362e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.007549809625416770e-05,4.228174589158064690e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.384765787213849822e-06,3.811199692254611630e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.977749053673940153e-06,3.435346102189688715e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.806838627537359897e-06,3.096558510385571169e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.832414377026893773e-06,2.791181535429425407e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.021504679078636088e-06,2.515920282982828191e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.346670757527705109e-06,2.267804795201381306e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.785078236401977334e-06,2.044158006087938659e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.317724492447429240e-06,1.842566857030725159e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.928795662785608447e-06,1.660856260874596282e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.605131550753160083e-06,1.497065633608294201e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.335780323926190580e-06,1.349427740454070502e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.111627936633101422e-06,1.216349628117526990e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.250897377130757251e-07,1.096395437464332346e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.698538284437514993e-07,9.882709111795416178e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.406674866318108402e-07,8.908094292534066930e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.331594300918851163e-07,8.029594216222111103e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.436919054380890928e-07,7.237730221515952661e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.692375973118395284e-07,6.523958415434354726e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.072771930198169359e-07,5.880577488200733425e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.557141364734712737e-07,5.300645619218110694e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.128036869568631866e-07,4.777905577625995255e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.770938822818190909e-07,4.306717209304207592e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.473764086991893086e-07,3.881996581885760575e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.226457151495737600e-07,3.499161131178012878e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.020649884016037219e-07,3.154080217144125350e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.493783777700286412e-08,2.843030555963796781e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.068473135807905340e-08,2.562656047303209813e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.882338634851095905e-08,2.309931563346636686e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.895245005570519296e-08,2.082130308887962479e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.073791930744998530e-08,1.876794400310688774e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.390183877645493550e-08,1.691708346015480908e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.821289579742951221e-08,1.524875142159773942e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.347859343340021055e-08,1.374494725792123264e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.953873695098352617e-08,1.238944552899278189e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.626001330629776337e-08,1.116762091810995314e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.353148022744376301e-08,1.006629043073454973e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.126081225747100721e-08,9.073571155300949782e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.371176735072279383e-09,8.178752051395133933e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.798634005482789691e-09,7.372178381950591770e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.489973892432412929e-09,6.645147542531108971e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.400915223787473707e-09,5.989815163740457260e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.494607488184585715e-09,5.399110473641850446e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.740383923151409604e-09,4.866660006981850592e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.112723842928884550e-09,4.386718838072007932e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.590389094252830486e-09,3.954108595358788163e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.155705420311021215e-09,3.564161588884038825e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.793964416379610080e-09,3.212670447793740825e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.492925841084385197e-09,2.895842724504218060e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.242403442977159707e-09,2.610259975722975222e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.033920288036401369e-09,2.352840878824938092e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.604219253942160880e-10,2.120807985624656542e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.160376856672149114e-10,1.911657754831099952e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.958820349343151192e-10,1.723133539847321397e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.958892627795816740e-10,1.553201240464246116e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.126759107237309699e-10,1.400027355740186899e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.434262860370096747e-10,1.261959201265510088e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.857971870582083339e-10,1.137507077364725124e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.378386162086074593e-10,1.025328195838085114e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.979277978647404510e-10,9.242121918187426460e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.647142684500493782e-10,8.330680644242133059e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.370741807570744003e-10,7.509124052970873642e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.140722762963323318e-10,6.768587880256621292e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.493023892535717743e-11,6.101082039606373609e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.900035894242827366e-11,5.499404412341944383e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.574361651286897963e-11,4.957063139645517619e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.471144283909346388e-11,4.468206578022507135e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.553054192423166420e-11,4.027560162429422305e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.789025934422246066e-11,3.630369495845365130e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.153207062452478687e-11,3.272349051246602362e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.624083353959422562e-11,2.949635932499211998e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.183750833895502258e-11,2.658748195268501475e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.817309957356679038e-11,2.396547278244618061e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.512361453235459874e-11,2.160204139332445992e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.258586769704589999e-11,1.947168731428932337e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.047398925062260634e-11,1.755142488443805352e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.716519497736091295e-12,1.582053524698943457e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.253990880744632001e-12,1.426034280117928195e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.036915774282330420e-12,1.285401370006388219e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.024111970884736482e-12,1.158637422010400740e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.181309197381196289e-12,1.044374704281076705e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.479989510634189639e-12,9.413803681997723379e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.896422335028957083e-12,8.485431464389751727e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.410861490252830965e-12,7.648613628362365580e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.006877039205674225e-12,6.894321247125618898e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.670799347696021021e-12,6.214415810247259000e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.391256544641547719e-12,5.601561412409107669e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.158789731699843879e-12,5.049145601948748690e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.655329222300531385e-13,4.551208035174256562e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.049468796844400621e-13,4.102376166660794795e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.715978492385924204e-13,3.697807281653331686e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.609736956882684465e-13,3.333136245128497847e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.693312261781219645e-13,3.004428403749041288e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.935695316749368172e-13,2.708137132541973371e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.311250614107517682e-13,2.441065568246195364e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.798848799423365093e-13,2.200332116447860898e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.381151716884137608e-13,1.983339360339391681e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.044025737579908241e-13,1.787746035640196787e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.776063519452210322e-13,1.611441769299798465e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.568198016773627611e-13,1.452524309424164348e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.413395678176820608e-13,1.309279000745341885e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.306418452216467928e-13,1.180160284182988682e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.243646547246936414e-13,1.063775020885537954e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.222955948393064695e-13,9.588674608241307186e-08,1.108873696386399549e-14
