x, current_density, J_max, J_min
6.200000000000000000e+02,7.792313756892472156e+02,1.815570210748467594e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.484714221354031451e+02,1.657604880964629352e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.396538158570472206e+02,1.513383467701336136e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.490964921939332157e+02,1.381710169059642358e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.737352602251419285e+02,1.261493224967344664e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.110201196476467089e+02,1.151735864925677655e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.588289763382429101e+02,1.051528043355476111e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.153958369900121284e+02,9.600388940170290880e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.792510531430389733e+02,8.765098409399833763e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.491715926446419758e+02,8.002483087430089945e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.241396558731484134e+02,7.306219801927981898e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.033082364210914079e+02,6.670535533893544925e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.597246091352612041e+01,6.090159551071105525e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.154573818623573800e+01,5.560279706036335556e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.953991078260005310e+01,5.076502536607945804e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.954873715482833774e+01,4.634816837758998736e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.123414565635383866e+01,4.231560402987212292e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.431479520122989157e+01,3.863389659382352838e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.855655551720964525e+01,3.527251944622086594e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.376458487259480634e+01,3.220360196032966487e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.977673721063798951e+01,2.940169841852518148e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.645807560844905026e+01,2.684357703087990521e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.369630641224894596e+01,2.450802731038039492e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.139797955356666748e+01,2.237568420763720642e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.485326476438048715e+00,2.042886754691367969e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.893628680394641606e+00,1.865143543216873659e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.569027838600914215e+00,1.702865040763925354e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.466703391996952099e+00,1.554705726324220595e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.549355954688390824e+00,1.419437147162865149e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.785945213478227878e+00,1.295937733187256090e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.150639615846803299e+00,1.183183497526024148e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.621942306925911570e+00,1.080239546212544810e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.181963739759479104e+00,9.862523265760982758e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.815816346158638961e+00,9.004425500687796739e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.511110785607218565e+00,8.220987308482742810e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.257536726764979074e+00,7.505712865420654998e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.046513976474997110e+00,6.852671522800149978e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.709021515034797156e-01,6.256448633378995146e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.247590691763032833e-01,5.712100656200006779e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.031396815626672847e-01,5.215114167562293005e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.019287497373684515e-01,4.761368438279966358e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.177015963151259892e-01,4.347101266940340429e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.476082245383830260e-01,3.968877785870508524e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.892768828502083611e-01,3.623561981168956845e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.407338118640430791e-01,3.308290690662617999e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.003364582070226996e-01,3.020449864195277041e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.667178953925742557e-01,2.757652889411001161e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.387405710858726771e-01,2.517720803322420034e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.154578157117249898e-01,2.298664225589466514e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.608180996677055663e-02,2.098666863709501195e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.995692735425403985e-02,1.916070453353320045e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.653754972957054425e-02,1.749361008980885526e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.536960520314150591e-02,1.597156270734638747e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.607520369556294265e-02,1.458194243527266553e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.833985025979731731e-02,1.331322733296483239e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.190180350581880986e-02,1.215489793667448976e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.654321904942267413e-02,1.109735003811975912e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.208277830500229508e-02,1.013181505185469359e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.836955320312743528e-02,9.250287311148213121e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.527789923287244458e-02,8.445457689550490613e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.270320400462784244e-02,7.710652997775271615e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.055834747747842230e-02,7.039780653411269668e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.770754075736977851e-03,6.427278164695308988e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.279936946980223277e-03,5.868067009495748607e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.035451266595940473e-03,5.357510527096467740e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.995187334675773097e-03,4.891375473644421618e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.123945708847589521e-03,4.465796922500266191e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.392246159655686912e-03,4.077246218465767924e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.775330147165076897e-03,3.722501720182587633e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.252323065452806021e-03,3.398622088115295355e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.805527907961310217e-03,3.102921896637462851e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.419826453323518164e-03,2.832949368010346461e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.082167709661919705e-03,2.586466043636905397e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.811263077731468545e-04,2.361428224036772917e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.065159005690943661e-04,2.155970023652963391e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.490444873305728917e-04,1.968387899990551659e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.797126528811553499e+03,3.241812740098464613e-05
