x, screening_profile, B_max, B_min
1.300000000000000000e+02,6.577211055386372962e+00,9.379229900791999697e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.782528193448112752e+00,8.563181512453299504e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.074109043691120036e+00,7.818134152893514432e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.443945535807620750e+00,7.137910313327994416e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.884603620264888590e+00,6.516869964716256014e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.389200428926861797e+00,5.949863793850299842e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.951380726484718942e+00,5.432190508179338018e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.565292760420242235e+00,4.959557855366957035e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.225563631317495350e+00,4.528047034376955438e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.927274316933728304e+00,4.134080203004891096e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.665934492273345446e+00,3.774390812446272392e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.437457293681075887e+00,3.445996522932472050e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.238134177555778592e+00,3.146174475866289733e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.064610023621170409e+00,2.872438717427717503e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.138586288390405654e-01,2.622519586459338470e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.831587311867534984e-01,2.394344895727417377e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.700706929122655087e-01,2.186022750524391434e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.724139608847149674e-01,1.995825862154427810e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.882454077058698272e-01,1.822177226238351100e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.158386418139088381e-01,1.663637047090623877e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.536643584020616182e-01,1.518890799752745435e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.003717860968835307e-01,1.386738330700245214e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.547712674860431736e-01,1.266083906852518481e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.158179952050969796e-01,1.155927130377583989e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.825969097855799361e-01,1.055354643962473471e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.543087511656115185e-01,9.635325577740740943e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.302572429281462774e-01,8.796995353191070510e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.098373771436770285e-01,8.031604808751121594e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.252475826076007881e-02,7.332807761522197598e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.786595684557358343e-02,6.694810183993750163e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.546981809422139365e-02,6.112322163263999020e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.499966584853886037e-02,5.580514040092043881e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.616634021499640972e-02,5.094976364111414302e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.872200566299326824e-02,4.651683333176558355e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.245466648863001152e-02,4.246959413702086072e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.718332758816810815e-02,3.877448865229572994e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.275374040504623066e-02,3.540087916537068558e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.903467651457299917e-02,3.232079362591349092e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.591467442145230726e-02,2.950869371715370004e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.329920861268226243e-02,2.694126310669067159e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.110823359562158191e-02,2.459721412073208602e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.274059440863825776e-03,2.245711123881528326e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.739519144190628447e-03,2.050320994552994325e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.456391842301070598e-03,1.871930960309278746e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.384049501809137772e-03,1.709061912487696289e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.488298104589150649e-03,1.560363433613768114e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.740387543302838881e-03,1.424602600507882955e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.116167399111657334e-03,1.300653761587811652e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.595368489318598901e-03,1.187489203606268973e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.160992544102572060e-03,1.084170630437413241e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.798766159807266849e-03,9.898413832592520278e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.496970663279658005e-03,9.037193376261186406e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.245769517498737091e-03,8.250904185377791467e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.036721512851112702e-03,7.533026797358335913e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.627530856319836662e-04,6.877608981362860752e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.179776608671692168e-04,6.279216385784094911e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.974964680962964111e-04,5.732887479695935457e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.972327815274412994e-04,5.234092414662083054e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.137939757422448421e-04,4.778695465810225279e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.443567293262282973e-04,4.362920740754538257e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.865714920560445689e-04,3.983320872044464334e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.384829830969503479e-04,3.636748433555320181e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.984640301056091432e-04,3.320329843821690635e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.651605105499210496e-04,3.031441539934951260e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.374455322236236351e-04,2.767688224452410917e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.143813025603660990e-04,2.526883004953773756e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.518739651806040585e-05,2.307029261573534731e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.921434931294525910e-05,2.106304092165084407e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.592168045989911507e-05,1.923043197833302492e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.485960551779539389e-05,1.755727083515104536e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.565381671965851481e-05,1.602968459190936418e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.799281750934342840e-05,1.463500737265271967e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.161738242307194800e-05,1.336167530742955745e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.631178566951333057e-05,1.219913065126199646e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.189650160960845228e-05,1.113773424533158994e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.822213014204965970e-05,1.016868559455910183e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.516434144749810272e-05,9.283949898906494053e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.261966903669823337e-05,8.476191433386829135e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.050200875172681660e-05,7.738712724406526973e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.739705256977545428e-06,7.065399018125066537e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.273127435385214886e-06,6.450667580395412493e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.052650648501054081e-06,5.889421407908927708e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.036977586088418402e-06,5.377006966744018318e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.191740887777898767e-06,4.909175607910718289e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.488340253646854000e-06,4.482048339970643412e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.902974694999220510e-06,4.092083666647052496e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.415837179585817406e-06,3.736048222752828829e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.010444420450176029e-06,3.410989964966054232e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.673079130445411022e-06,3.114213695166441996e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.392325869971175708e-06,2.843258713386082829e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.158684782395782159e-06,2.595878415085395990e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.642501471177421581e-07,2.370021663586556297e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.024428734570328495e-07,2.163815783215257329e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.677878837630493887e-07,1.975551032139529622e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.557288530454026424e-07,1.803666426163276536e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.624740364662758225e-07,1.646736795933522205e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.848679679547611006e-07,1.503460970247010638e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.202846886052925686e-07,1.372650987478956676e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.665388920260939689e-07,1.253222245681175941e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.218119800601997779e-07,1.144184509679846634e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.845905268241915816e-07,1.044633700608890020e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.536150688704578796e-07,9.537443998024155338e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.278374886841206175e-07,8.707630048927861386e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.063855494987359001e-07,7.950014813685869590e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.853338139425608616e-08,7.258316577839318395e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.367692001441952449e-08,6.626800173182502592e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.131346682269952784e-08,6.050229425011420005e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.102467927662345963e-08,5.523823736742389289e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.246241535841179738e-08,5.043218451925236736e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.533695348289428621e-08,4.604428664995492302e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.940718917940810691e-08,4.203816180704778808e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.447247683248371566e-08,3.838059348275858133e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.036584043003697343e-08,3.504125520164418127e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.694832359095133682e-08,3.199245907071105268e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.410428769378007080e-08,2.920892620716101693e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.173749900918692404e-08,2.666757714027817301e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.767872436314291858e-09,2.434734044958948053e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.128761660783279151e-09,2.222897805263581448e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.764704041324652640e-09,2.029492569373822974e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.629543918693590303e-09,1.852914731118356496e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.684870845221928128e-09,1.691700207532523964e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.898719889329729843e-09,1.544512299515409654e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.244490037161694341e-09,1.410130608681450510e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.700044093269608735e-09,1.287440918511429018e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.246959623656571984e-09,1.175425955903057869e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.869905595313703419e-09,1.073156956521224392e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.556123619592296113e-09,9.797859640125894799e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.294996246216210166e-09,8.945387992339731448e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.077687700293231721e-09,8.167086411993905134e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.968449059324565188e-10,7.456501665226181956e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.463486799884222894e-10,6.807741987628476092e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.211066770770570462e-10,6.215428233088690169e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.168810797286064155e-10,5.674649272971877666e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.301452032289420471e-10,5.180921275835880077e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.579641630813203617e-10,4.730150530052309657e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.978955672302542604e-10,4.318599501078956924e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.479068727670454389e-10,3.942855841949946630e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.063066107136371269e-10,3.599804100036316918e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.716871517350115157e-10,3.286599885485441691e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.428770761424267179e-10,3.000646287158772172e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.189015365300463045e-10,2.739572340522315275e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.894927183323345890e-11,2.501213368957741422e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.234515666335170257e-11,2.283593035495520580e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.852735706925627922e-11,2.084906956153308443e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.702831974498406415e-11,1.903507739010613367e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.745895141410685998e-11,1.737891324972324909e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.949545306873265834e-11,1.586684516966507515e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.286836357262826796e-11,1.448633594175593153e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.735344189653006872e-11,1.322593916896707749e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.276407946758686326e-11,1.207520435840552545e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.894498588943165665e-11,1.102459027177297288e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.576693437624019521e-11,1.006538581484680235e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.312238910211638206e-11,9.189637810043190007e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.092186650799030722e-11,8.390085053193833568e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.090907443785194781e-12,7.660098107772539527e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.567557691836452755e-12,6.993624337379482542e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.300271620147207108e-12,6.385137720724213700e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.246168031306116536e-12,5.829593033001219392e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.369579190042990676e-12,5.322384013756529584e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.640843933016512569e-12,4.859305174396937987e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.035304023121094077e-12,4.436516928671380547e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.532469787970791270e-12,4.050513757006514790e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.115326810226813783e-12,3.698095140732933751e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.769760210234984850e-12,3.376339025205424310e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.484077040417361997e-12,3.082577591788454328e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.248610630650157972e-12,2.814375137822009074e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.055393496848042019e-12,2.569507881160965721e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.978877449670731173e-13,2.345945521838912566e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.707638480787834031e-13,2.141834407975994092e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.697203110100512982e-13,1.955482166352233629e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.913381205178417891e-13,1.785343670211727846e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.329650560323320198e-13,1.630008227950747840e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.926259463914263718e-13,1.488187886465599501e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.689558359136078114e-13,1.358706752178350138e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.611537983490295706e-13,1.240491241196320546e-06,1.108873696386399549e-14
