x, current_density, J_max, J_min
2.550000000000000000e+02,6.456248461435849220e+07,6.989901108297041655e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.372849133219257742e+07,6.274785454551049471e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.471251064874897152e+07,5.632831121732115746e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.720946855093836784e+07,5.056553196243751645e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.096548437469898909e+07,4.539232523374570012e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.576928023696424440e+07,4.074837364821472764e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.144503202002854645e+07,3.657953071194769144e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.784642000522698089e+07,3.283718949516768456e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.485167784803652950e+07,2.947771589615722299e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.235947236686865985e+07,2.646193988625098467e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.028547472885349207e+07,2.375469880401572883e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.559507012716541067e+06,2.132442737362182140e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.123167596285710111e+06,1.914278966719628274e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.927855018918334506e+06,1.718434871999461949e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.933123452481976710e+06,1.542626994624613225e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.105314134683499113e+06,1.384805489762727320e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.416416456373907626e+06,1.243130226010107696e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.843120165832717437e+06,1.115949330244729370e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.366026619003790431e+06,1.001779927490505576e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.968992386994301574e+06,8.992908512278048694e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.638583010390768992e+06,8.072871225598543882e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.363618417053046171e+06,7.246960172687008977e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.134794621654969174e+06,6.505545583085630834e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.443689064573517535e+05,5.839982879043876380e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.858978307301267050e+05,5.242511883430555463e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.540192038541247603e+05,4.706166339379792660e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.442706447133255424e+05,4.224692686708493531e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.529385879666826222e+05,3.792477148072994500e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.769326280261645443e+05,3.404480274720701575e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.136809489081447246e+05,3.056178188667957485e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.610433016194560914e+05,2.743509836213110760e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.172385844837645709e+05,2.462829637783225998e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.807845759526106995e+05,2.210864982031829283e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.504477806280419172e+05,1.984678068587068096e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.252016914420357498e+05,1.781631654552926123e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.041920557053999073e+05,1.599358305382388271e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.670796973328055174e+04,1.435732791600796767e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.215782397584010323e+04,1.288847309537044168e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.004928470754338923e+04,1.156989237146817893e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.997263491615985549e+04,1.038621165570352972e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.158691069554102432e+04,9.323629736011354253e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.460836403964611964e+04,8.369757360615503974e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.880086165257919129e+04,7.513472784639557824e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.396789489908014002e+04,6.744792095307271928e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.994593053578825129e+04,6.054752803779792972e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.659887723196357911e+04,5.435309346360081807e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.381348064295294716e+04,4.879239276653332636e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.149549121948104948e+04,4.380059054923817515e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.566475082773376926e+03,3.931948452788133174e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.961160055014980571e+03,3.529682691835730337e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.625227042683311083e+03,3.168571524942126591e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.513472039726895673e+03,2.844404549988745246e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.588276558221983578e+03,2.553402118370821234e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.818334730464639506e+03,2.292171265907440335e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.177594011360444711e+03,2.057666152327007614e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.644373637667559706e+03,1.847152548069330864e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.200631015350667440e+03,1.658175954335660208e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.831351211772938541e+03,1.488532984680040041e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.524038894965769259e+03,1.336245674463531701e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.268295528698872886e+03,1.199538418630543631e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.055467516893156471e+03,1.076817268911530031e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.783533916253995812e+02,9.666513490663140547e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.309601368415030720e+02,8.677561714776826557e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.083004024867768749e+02,7.789786605738736689e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.062237473912876453e+02,6.992837084594246699e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.212762006654595552e+02,6.277421059987969929e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.505833895814819243e+02,5.635197086343541741e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.917532793362569805e+02,5.058677106167470920e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.427952336961749893e+02,4.541139142494018306e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.020526577789658802e+02,4.076548923502017860e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.681469438013145350e+02,3.659489525480308803e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.399308230859410855e+02,3.285098213808654109e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.164495458962705641e+02,2.949009745547057828e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.690857554033655674e+01,2.647305472565720556e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.064670360865703458e+01,2.376467651779957523e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.711367664497953456e+01,2.133338429766846239e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.585157720347254440e+01,1.915083023541813600e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.647932928211254477e+01,1.719156668198623229e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.867980384230381929e+01,1.543274946036438050e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.218908810404120402e+01,1.385387151224198460e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.678755552103094217e+01,1.243652379445665283e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.229243427065012639e+01,1.116418063740628277e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.855162279813372805e+01,1.002200706279296865e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.543854315168225178e+01,8.996685814106208272e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.284785796040345041e+01,8.076262083094462287e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.069190613050269612e+01,7.250004121802189911e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.897736654225525399e+00,6.508278114967898000e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.404640164323312845e+00,5.842435853849004343e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.162094709342997412e+00,5.244713901798072038e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.128056240847916669e+00,4.708143075904255238e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.267535967678728781e+00,4.226467189294288255e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.551416439119950308e+00,3.794070106663094339e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.955466296856383401e+00,3.405910262532551860e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.459520357759045428e+00,3.057461878749256721e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.046797283967054071e+00,2.744662195842451911e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.703331752258918863e+00,2.463864102982166514e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.417501908968987978e+00,2.211793614223187978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.179636120975824598e+00,1.985511695225941003e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.816857163628723848e-01,1.782379995370212055e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.169526412557642780e-01,1.600030085712692926e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.798628175711285415e-01,1.436335844116124463e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.657775327661311859e-01,1.289388665572398895e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.708364795813126391e-01,1.157475208682573066e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.918271347057016296e-01,1.039057418827251786e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.260760565306015657e-01,9.327545951060006701e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.713584238195811960e-01,8.373272919540222574e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.258227543659720171e-01,7.516628677357303786e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.879282563345098245e-01,6.747625118180504614e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.563926924403325480e-01,6.057295988646342266e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.301489928471798174e-01,5.437592345670316718e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.083091486920963326e-01,4.881288709205046871e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.013416450263225799e-02,4.381898816226065719e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.500905278467319415e-02,3.933599993672672554e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.242202467188279202e-02,3.531165268564549478e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.194717251057075907e-02,3.169902423727261976e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.323005840874685757e-02,2.845599288542132399e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.597572111099348741e-02,2.554474626834189166e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.993869538507452910e-02,2.293134049271834101e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.491470620729414887e-02,2.058530436235632351e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.073375670292884956e-02,1.847928409703768693e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.725437595607275804e-02,1.658872439911511492e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.435883205437865281e-02,1.489158214921916851e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.194914839049677872e-02,1.336806939289269849e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.943788425040060719e-03,1.200042262148517239e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.274896731618724272e-03,1.077269565722167044e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.886002971050659595e-03,9.670573727574283112e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.730111102950902549e-03,8.681206561122622816e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.768109178851986582e-03,7.793058558872313597e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.967445910377900668e-03,6.995774294092984746e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.301029230098917380e-03,6.280057772461332206e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.746309576483110543e-03,5.637564044733836681e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.284516883728253660e-03,5.060801908199550780e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.900025458402054010e-03,4.543046562452917669e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.579825252406842585e-03,4.078261201090554096e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.313081641647399073e-03,3.661026625124522411e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.090768814404026845e-03,3.286478057434518973e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.053643647890122301e-04,2.950248421542467554e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.505947567899096465e-04,2.648417423364233514e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.212230464533141346e-04,2.377465842253414792e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.128716792793178289e-04,2.134234498390233341e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.218743667401430079e-04,1.915887418092922871e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.451520300157541422e-04,1.719878767574683138e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.801086130483759480e-04,1.543923169608051182e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.245432397628941443e-04,1.385969057001607894e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.765757429299081812e-04,1.244174752201936656e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.345830448947590212e-04,1.116886994119202114e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.714423744784482376e-05,1.002621661808292828e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.299250252628694981e-05,9.000464702518853244e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.097224683313128720e-05,8.079654364856200743e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.253049349470865081e+01,3.241812740098464613e-05
