x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.735009210483621986e-04,5.235395277819419185e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.604832065387547069e-04,4.699777812177093061e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.664305793716975817e-04,4.218957750413050711e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.881605779350875063e-04,3.787328935774725291e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.230247778048100774e-04,3.399858760460971324e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.688191769265098493e-04,3.052029487562511051e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.237096187312223941e-04,2.739785576177323004e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.861697297233830370e-04,2.459486395534235190e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.549292715344498120e-04,2.207863776791585755e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.289311598284949105e-04,1.981983907583094451e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.072956957073485369e-04,1.779213125017525127e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.929079931211587906e-05,1.597187208293168389e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.430723841469783365e-05,1.433783812892118655e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.183801380832222908e-05,1.287097724948797761e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.146120395993252145e-05,1.155418647269258227e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.282568843841663643e-05,1.037211257995681625e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.563926704187480763e-05,9.310973094086485297e-03,1.378158903352218293e-05
4.350000000000000000e+02,2.965877261047512880e-05,8.358395581468247917e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.468184297186504412e-05,7.503273394773168556e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.054007360617020052e-05,6.735636174188023087e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.709331933712663444e-05,6.046533597274300099e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.422495223547839385e-05,5.427931022027651826e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.183791527618224647e-05,4.872615806380607532e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.851438216893549412e-06,4.374113211873676375e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.198304572810065881e-06,3.926610910967715841e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.822577210432093352e-06,3.524891217784972396e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.677705601068259170e-06,3.164270252118128301e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.724950689178250281e-06,2.840543327385746612e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.932074077769149006e-06,2.549935925780864431e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.272247176774770676e-06,2.289059689003971904e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.723143403235562642e-06,2.054872911451049305e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.266182716030048480e-06,1.844645075224155039e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.885902922457709742e-06,1.655925013457839375e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.569436483552982128e-06,1.486512330759423052e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.306075114776993716e-06,1.334431747537624321e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.086907449467319029e-06,1.197910069085398807e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.045175046531025843e-07,1.075355510886273885e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.527337462125178408e-07,9.653391390861080362e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.264202624851547083e-07,8.665782097340851437e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.213029802720743939e-07,7.779212125355932858e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.338250428912658304e-07,6.983344447335516339e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.610264567093026962e-07,6.268899585753420897e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.004439337465995446e-07,5.627547418379739161e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.500275413273219030e-07,5.051810052610098897e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.080713384444824112e-07,4.534974636428793231e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.731556517823887130e-07,4.071015089418635784e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.440990381872452400e-07,3.654521841234656572e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.199183081392122284e-07,3.280638758322169382e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.979525753868387124e-08,2.945006523471627277e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.304898210913607154e-08,2.643711808040133697e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.911283761847527690e-08,2.373241644209270348e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.751526632079105205e-08,2.130442465279342855e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.786384084260763646e-08,1.912483336427282820e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.983198560585006379e-08,1.716822947214605480e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.314792648007587743e-08,1.541179980992066656e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.758549475292193269e-08,1.383506515720985236e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.295647425249661342e-08,1.241964146076115908e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.910423267103469914e-08,1.114902548424029631e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.589842159275214078e-08,1.000840238753732760e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.323056589046520166e-08,8.984472992052578452e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.101039324946760119e-08,8.065298717948984539e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.162779620442772861e-09,7.240162385405359447e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.625207244704007074e-09,6.499443256872830879e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.345649238915112330e-09,5.834504863380166853e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.280809159833371566e-09,5.237594306990798598e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.394655981245873467e-09,4.701751865321040027e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.657204911038611182e-09,4.220729844146883493e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.043502794877585776e-09,3.788919731955224751e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.532783775549819073e-09,3.401286807092808603e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.107766638031663323e-09,3.053311435060056299e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.754070064486808155e-09,2.740936371501387131e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.459726013177331111e-09,2.460519456467243372e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.214774755467245087e-09,2.208791148383210668e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.010927868182997454e-09,1.982816402590385912e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.412877779864175333e-10,1.779960449977035288e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.001143679748718178e-10,1.597858076695039183e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.826307491714660314e-10,1.434386046775651208e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.848616247864170231e-10,1.287638346104103886e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.034987779772100964e-10,1.155903959108321330e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.357891316163661181e-10,1.037646919047461282e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.794415923374757907e-10,9.314883992951082385e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.325495267354102860e-10,8.361906368091633459e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.935262465573606240e-10,7.506425003429306786e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.610513198824428120e-10,6.738465351289039972e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.340258916270393402e-10,6.049073329817985171e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.115355015520162588e-10,5.430210922211741012e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.281914164247049436e-11,4.874662456868404718e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.724350585776006803e-11,4.375950475736556275e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.428156093495648740e-11,3.928260209918353243e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.349471314883100251e-11,3.526371781945363566e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.451796760202038361e-11,3.165599344234627676e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.704757788195147959e-11,2.841736444105304723e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.083076818390418577e-11,2.551006978335324588e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.565718012862652622e-11,2.290021165409101355e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.135175485937039825e-11,2.055736022111461998e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.776880957005085788e-11,1.845419883641858661e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.478710803178024606e-11,1.656620553568371034e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.230575831867813051e-11,1.487136712263679555e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.024079892490550424e-11,1.334992250457522492e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.522357756457933905e-12,1.198413228645815988e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.092287867212283404e-12,1.075807193712984562e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.902199938691884057e-12,9.657446116081405011e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.911824929428154679e-12,8.669421995880243429e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.087651490002307692e-12,7.782479636878221395e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.401792038648162387e-12,6.986277669630793187e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.831039128203912367e-12,6.271532718942031613e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.356080175008558061e-12,5.629911163671087504e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.960843978525210143e-12,5.053931970265672458e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.631956919506883876e-12,4.536879467103027665e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.358290436508912934e-12,4.072725042624393919e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.130584468409583038e-12,3.656056854296688648e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.411341214262307948e-13,3.282016728837762482e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.835289583995726068e-13,2.946243517989014459e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.524360886317593365e-13,2.644822249387558331e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.434197186748547611e-13,2.374238479659013919e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.527910583045471424e-13,2.131337317507392092e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.774835027720382620e-13,1.913286639028784918e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.149488680316606235e-13,1.717544066355121784e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.630711677421758210e-13,1.541827324613071453e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.200950145744411327e-13,1.384087631572877642e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.845662231232900938e-13,1.242485809721762698e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.552826045905809882e-13,1.115370842238943016e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.312532882838139631e-13,1.001260622843972207e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.116651934927301890e-13,8.988246750699361908e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.585551725598942853e-14,8.068686394755687768e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.328930707978407559e-14,7.243203479238029098e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.354135972640008176e-14,6.502173225587912964e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.628183360234984055e-14,5.836955537247990594e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.126508790214204581e-14,5.239794259822961047e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.832137084900945768e-14,4.703726747628826274e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.735107579877956773e-14,4.222502682215312552e-08,1.108873696386399549e-14
