x, current_density, J_max, J_min
5.000000000000000000e+02,8.801565482212079587e+03,2.638180984101727605e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.324607123553128986e+03,2.360701549625551328e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.095491719380821451e+03,2.112406934925276320e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.072629654299567846e+03,1.890227529790110886e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.221410313440906975e+03,1.691416580443492858e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.513030962021295181e+03,1.513516232046852820e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.923522146337048525e+03,1.354327142795696389e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.432936638624396892e+03,1.211881293953886721e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.024674482105901234e+03,1.084417659682760946e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.684921297748722509e+03,9.703604358766372316e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.402180846698280220e+03,8.682995588527724613e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.166886031694479470e+03,7.769732730527023086e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.710751749103619659e+02,6.952525322434152476e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.081226184170305942e+02,6.221270413739102660e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.725145315938469821e+02,5.566927665258004563e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.596623394736487853e+02,4.981407585462739225e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.657474589922094310e+02,4.457471521925320267e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.875920894760679971e+02,3.988642171493687783e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.225516853049869042e+02,3.569123502856653649e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.684254723405127265e+02,3.193729101518599200e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.233819802650198199e+02,2.857818051329134032e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.858970710642039990e+02,2.557237559885474620e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.547023667227859960e+02,2.288271618498453463e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.287423310794309543e+02,2.047595062016852899e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.071385536167025805e+02,1.832232460562084743e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.916002665815841510e+01,1.639521334960985405e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.419841023917133782e+01,1.467079241117488127e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.174744768896261604e+01,1.312774316394656198e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.138583540819333706e+01,1.174698923878677015e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.276296720629590453e+01,1.051146068694781425e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.558707082914432362e+01,9.405882948153692996e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.961533525228906782e+01,8.416588014663186914e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.464569467700937011e+01,7.531345456778975495e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.050999122369145766e+01,6.739211220809070801e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.706828496854000576e+01,6.030392330204295286e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.420411879210121597e+01,5.396125817202221515e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.182057781614203584e+01,4.828570388237068255e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.837010092031636788e+00,4.320709483799297595e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.186297578229046579e+00,3.866264534296064812e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.812585065099783677e+00,3.459617339514222112e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.669390200455725726e+00,3.095740612080664141e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.718030664820502373e+00,2.770135826244655254e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.926315276594668280e+00,2.478777603620557056e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.267454738053987562e+00,2.218063948344539313e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.719155165073840585e+00,1.984771716413678587e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.262863728290087195e+00,1.776016768685068746e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.883140880450185906e+00,1.589218314915324117e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.567137927978075940e+00,1.422067008034069113e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.304162269340289670e+00,1.272496394207936100e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.085315589161842231e+00,1.138657365738848239e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.031927656500039481e-01,1.018895300963401496e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.516313032788322079e-01,9.117296085391471934e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.255028122269051805e-01,8.158354232284411410e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.205394788962300900e-01,7.300272268888955296e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.331896557770567036e-01,6.532441921804876074e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.604976842445368757e-01,5.845370677969028293e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.000038838419224474e-01,5.230564430861324581e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.496613240009523949e-01,4.680422469785517933e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.077665619895565918e-01,4.188143514000437790e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.729020034688183438e-01,3.747641630023128528e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.438879353098858338e-01,3.353470992608621145e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.197426076035954245e-01,3.000758559243054151e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.964901416035705506e-02,2.685143825820272014e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.292724744629015321e-02,2.402724918715047806e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.901149253166101449e-02,2.150010356801136822e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.743088159341606241e-02,1.923875887059198249e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.779356114608253325e-02,1.721525860142718329e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.977343288417058143e-02,1.540458668396899157e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.309911948307096147e-02,1.378435819048585017e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.754478199652518264e-02,1.233454260225950748e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.292247813796714773e-02,1.103721617680857207e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.907580287094067309e-02,9.876340360710997857e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.587459612708987111e-02,8.837563508592421613e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.321053857613861508e-02,7.908043456977572987e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.099348642170813219e-02,7.076288759525581327e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.148421202405882316e-03,6.332016620875522221e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.612911390115448609e-03,5.666025772771311040e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.334999892584514125e-03,5.070082720861503844e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.271445979515401552e-03,4.536819955869237901e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.386262144718503821e-03,4.059644870740089004e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.649496395834334397e-03,3.632658257730821560e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.036218767724138852e-03,3.250581377837160630e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.525677766601859293e-03,2.908690700936484745e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.100598201043234973e-03,2.602759509852265296e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.746596640860725380e-03,2.329005646404866923e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.451694724432817454e-03,2.084044753444645721e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.205913846662214593e-03,1.864848434809300670e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.000937512486340612e-03,1.668706815946535755e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.298299314237101050e-04,1.493195042347335288e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.868013310528395601e-04,1.336143301617633199e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.670120482503536756e-04,1.195609998578068200e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.664087693932743761e-04,1.069857751761510372e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.815873782883780706e-04,9.573319145586393120e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.096777709396164634e-04,8.566413554732208979e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.482467397658370562e-04,7.665412598777882636e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.952156410992078941e-04,6.859177406517298436e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.487900600273443048e-04,6.137740674465269564e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.073990927511723359e-04,5.492183443336958248e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.964219184972643493e-05,4.914524834969940770e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.424177591753105185e-05,4.397623386530867862e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.935088762224457071e+01,3.241812740098464613e-05
