x, current_density, J_max, J_min
1.850000000000000000e+02,3.269787816028314590e+09,4.782646052921276093e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.849092535398325443e+09,4.359359526539248466e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.477550047328576088e+09,3.973535835883296013e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.150197771800754547e+09,3.621859344916916847e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.862460956985084534e+09,3.301307866887772083e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.610137330191825867e+09,3.009126692694658756e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.389380527355186939e+09,2.742804917865395069e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.196682519939903975e+09,2.500053864707772255e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.028855267835643411e+09,2.278787414200997353e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.830118300765464306e+08,2.077104078606666327e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.565471624698265791e+08,1.893270660737423897e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.471188228640884161e+08,1.725707359456733704e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.526277915452431440e+08,1.572974193411511898e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.711995969127463102e+08,1.433758626327879429e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.011659160805299282e+08,1.306864287526055813e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.410467973079258800e+08,1.191200690722410440e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.895336271364895105e+08,1.085773862765576363e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.454729406722684503e+08,9.896778017732071877e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.078511494097330570e+08,9.020866912635532618e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.757802380253604352e+08,8.222478033727853298e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.484844602309141755e+08,7.494750301707352400e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.252880444845603108e+08,6.831429874854387045e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.056039033951121420e+08,6.226816405667536259e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.892332617195671797e+07,5.675714054038627148e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.480662151415373385e+07,5.173386835990731716e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.287466883932625502e+07,4.715517924261530042e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.280132859287520498e+07,4.298172550975192785e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.430665736170758307e+07,3.917764193601222038e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.715087041283760965e+07,3.571023753613942266e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.112899283479222655e+07,3.254971462984641194e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.606614041883162037e+07,2.966891277080469728e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.181337252246240899e+07,2.704307533911466002e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.824406116744087636e+07,2.464963679143257737e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.525072331667394191e+07,2.246802874045603275e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.274226645088271610e+07,2.047950319728100002e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.064160105544833280e+07,1.866697145763620436e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.883577285122109577e+06,1.701485724743888378e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.413206780876741745e+06,1.550896286565511227e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.184134274186984636e+06,1.413634717414241135e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.157327157210930251e+06,1.288521438596164435e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.299956543839348480e+06,1.174481269644291699e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.582382055219540372e+06,1.070534188587597460e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.981235687444786076e+06,9.757869099794170260e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.480965482490489725e+06,8.894252083096984029e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.064643782184748910e+06,8.107069208311451972e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.718183496464712080e+06,7.389555696679373085e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.429861438083053101e+06,6.735545483976422250e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.189921644762397278e+06,6.139418231477967650e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.902452664030621527e+05,5.596051026701968163e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.240758473046373110e+05,5.100774358861903846e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.857907077683462994e+05,4.649331990697865933e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.707106893130183453e+05,4.237844381838064641e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.749418258465984836e+05,3.862775349363844842e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.952435834170877351e+05,3.520901679070457816e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.289192101662473287e+05,3.209285426273312792e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.737244862548971432e+05,2.925248668122258037e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.277917861277731718e+05,2.666350490454100072e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.895668836107099778e+05,2.430366011416192725e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.577563615121679613e+05,2.215267261597367376e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.312838462263539259e+05,2.019205756356637925e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.092535864466881467e+05,1.840496610582249239e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.092014360155502800e+04,1.677604059368805028e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.566316842661285773e+04,1.529128260182102956e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.296641018785334745e+04,1.393793263094094396e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.240024828976495337e+04,1.270436045708247647e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.360715519016218605e+04,1.157996518545267172e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.628959872982541128e+04,1.055508414998879656e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.019997452777884973e+04,9.620909875731185079e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.513222778429108803e+04,8.769414390413941815e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.091488099834273453e+04,7.993280234833770432e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.740523167819838636e+04,7.285837579123492353e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.448452371284153742e+04,6.641006904529225081e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.205392901782923764e+04,6.053246758118163794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.003120348638387077e+04,5.517506131438909099e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.347904093047769493e+03,5.029181053892811760e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.947072984942627954e+03,4.584075027794912457e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.781310197168307241e+03,4.178362965116823558e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.811169778743528695e+03,3.808558315996424761e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.003825058761404307e+03,3.471483106528048869e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.331957889324849020e+03,3.164240628348294646e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.772834280543783279e+03,2.884190545321069192e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.307535149826504949e+03,2.628926203397387173e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.920316156305026425e+03,2.396253948658595793e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.598074959093726875e+03,2.184174275809426326e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.329907872980804314e+03,1.990864645117511973e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.106740920100000494e+03,1.814663820134056266e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.210227934649284407e+02,1.654057591599433450e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.664693431640830568e+02,1.507665764849825297e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.378509393890626598e+02,1.374230298899217509e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.308155172911247064e+02,1.252604495268048951e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.417413160304681128e+02,1.141743143651056569e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.676143291440984058e+02,1.040693539739563479e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.059263195174790440e+02,9.485872980084804585e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.545899480887006803e+02,8.646328891099023167e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.118681444929997610e+02,7.881088377422624035e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.763153297600237863e+02,7.183575225398470648e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.467285022140441129e+02,6.547795247010642197e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.221065314696042918e+02,5.968284767895210534e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.016162831521841525e+02,5.440063674402821343e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.456442810493169304e+01,4.958592616215583403e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.037398218890116652e+01,4.519733996732454398e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.856478285312438459e+01,4.119716415987778455e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.873724185974558054e+01,3.755102260537711554e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.055882440462706029e+01,3.422758161793153849e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.375279712707891377e+01,3.119828068928301800e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.808886427467199809e+01,2.843708704962576157e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.337537517884454630e+01,2.592027195094055496e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.945283936540386449e+01,2.362620675029926060e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.618852987047021941e+01,2.153517704074980866e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.347199215417223250e+01,1.962921323248653498e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.121130664700402413e+01,1.789193612837879627e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.329978464560470641e+00,1.630841616678668361e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.764349047792726388e+00,1.486504512204563071e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.461442146402579745e+00,1.354941916005760140e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.377171259858243069e+00,1.235023224400895851e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.474847881125412208e+00,1.125717897418047796e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.723940066534497717e+00,1.026086602688820567e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.099039325475112960e+00,9.352731431492010597e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.579000872528109056e+00,8.524970991765940562e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.146228150710109972e+00,7.770471219321343233e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.786077416242897842e+00,7.082748202735361701e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.486362237746760240e+00,6.455891887047274213e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.236941143591848480e+00,5.884515284779778449e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.029374464613552087e+00,5.363708182022307301e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.566387607684018413e-01,4.888994941742208175e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.128891687808713851e-01,4.456296041700183559e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.932616293256230966e-01,4.061893016439911298e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.937083017037776078e-01,3.702396502075424360e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.108605969346684761e-01,3.374717109264144528e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.419151947063822083e-01,3.076038874057945577e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.845391873426934004e-01,2.803795058477912971e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.367911411336713623e-01,2.555646092851384310e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.970554039842412897e-01,2.329459470355222584e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.639874365454957739e-01,2.123291420985959849e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.364683169953669895e-01,1.935370207469238449e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.135668800468602191e-01,1.764080899559334648e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.450820907985826858e-02,1.607951495884303222e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.864741526406250627e-02,1.465640274072700595e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.544781643562731788e-02,1.335924260453228999e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.446277736669342950e-02,1.217688720239811300e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.532059695548670136e-02,1.109917577884405728e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.771193096482799989e-02,1.011684685273406649e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.137932473165650632e-02,9.221458627294057806e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.610850166584842424e-02,8.405316444215553929e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.172111276666356672e-02,7.661406658409742704e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.806870182220299270e-02,6.983336365154895248e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.502768209199053032e-02,6.365278461673172387e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.249515449876476871e-02,5.801921571014222536e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.038542582915610683e-02,5.288424397909501749e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.627109129880704275e-03,4.820374124346435565e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.160708185170915931e-03,4.393748487329003183e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.936604341589229832e-03,4.004881212933532879e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.913377560048999386e-03,3.650430509612123387e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.056404884766601562e-03,3.327350349986081255e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.336688905196172339e-03,3.032864294334652641e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.729876569820343258e-03,2.764441630827526296e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.215435151137922030e-03,2.519775627458086547e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.775957479194702898e-03,2.296763708782362755e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.396572934608936688e-03,2.093489387109122617e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.064444270976088684e-03,1.908205792864088835e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.683332405817388340e-04,1.739320662593967882e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.982203254676690479e-04,1.585382655602167461e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.449657066917351701e-04,1.445068881626300481e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.317173532374450360e+03,3.241812740098464613e-05
