x, screening_profile, B_max, B_min
8.300000000000000000e+02,3.132269096774421662e-06,5.851187282265051491e-03,4.277756360229960309e-11
8.350000000000000000e+02,2.661681233072958198e-06,5.517539728206395482e-03,3.603340466548901168e-11
8.400000000000000000e+02,2.260732422382105343e-06,5.202917490713275181e-03,3.035250590375106328e-11
8.450000000000000000e+02,1.919304735390585856e-06,4.906235704435963664e-03,2.556723748948413061e-11
8.500000000000000000e+02,1.628718446964850535e-06,4.626471365430457651e-03,2.153639751908913656e-11
8.550000000000000000e+02,1.381532958847775100e-06,4.362659803685200489e-03,1.814104548021653208e-11
8.600000000000000000e+02,1.171374413838212112e-06,4.113891356792126822e-03,1.528099259978752342e-11
8.650000000000000000e+02,9.927865614509028524e-07,3.879308233292208183e-03,1.287184551129710992e-11
8.700000000000000000e+02,8.411018572102743879e-07,3.658101554880009536e-03,1.084251600704284984e-11
8.750000000000000000e+02,7.123301513029136381e-07,3.449508567268202465e-03,9.133123393984377571e-12
8.800000000000000000e+02,6.030626524320031481e-07,3.252810010094711601e-03,7.693227556737058252e-12
8.850000000000000000e+02,5.103891440369028148e-07,3.067327636803544692e-03,6.480340589586441691e-12
8.900000000000000000e+02,4.318266867767107552e-07,2.892421875947454382e-03,5.458673079319765322e-12
8.950000000000000000e+02,3.652582671356807450e-07,2.727489625848285564e-03,4.598078044659054140e-12
9.000000000000000000e+02,3.088800506246557957e-07,2.571962175010588172e-03,3.873161370457139034e-12
9.050000000000000000e+02,2.611560724166765593e-07,2.425303241117862836e-03,3.262532487682843726e-12
9.100000000000000000e+02,2.207793511430524536e-07,2.287007121849525884e-03,2.748173188541778864e-12
9.150000000000000000e+02,1.866385454780955165e-07,2.156596951142353454e-03,2.314905951966132346e-12
9.200000000000000000e+02,1.577893902851852428e-07,2.033623054883736906e-03,1.949946091021897506e-12
9.250000000000000000e+02,1.334302514757112344e-07,1.917661400366910390e-03,1.642524507167195199e-12
9.300000000000000000e+02,1.128812281232050946e-07,1.808312134161670342e-03,1.383569919736073490e-12
9.350000000000000000e+02,9.556630836150674251e-08,1.705198203358882685e-03,1.165441193994691589e-12
9.400000000000000000e+02,8.099815358772823075e-08,1.607964055434691697e-03,9.817018694066970078e-13
9.450000000000000000e+02,6.876514474127594742e-08,1.516274412251310310e-03,8.269302349724506101e-13
9.500000000000000000e+02,5.852037605246181078e-08,1.429813113966983901e-03,6.965593474166072489e-13
9.550000000000000000e+02,4.997232663659893107e-08,1.348282028868746929e-03,5.867422715407355075e-13
9.600000000000000000e+02,4.287697952928039951e-08,1.271400025368908367e-03,4.942385663039258577e-13
9.650000000000000000e+02,3.703119199487687096e-08,1.198902002620568430e-03,4.163186671052746173e-13
9.700000000000000000e+02,3.226715088570678602e-08,1.130537976409544615e-03,3.506833428165351482e-13
9.750000000000000000e+02,2.844777310053592023e-08,1.066072217170772191e-03,2.953958509332992528e-13
9.800000000000000000e+02,2.546293433873686974e-08,1.005282437156890252e-03,2.488247889043835796e-13
9.850000000000000000e+02,2.322642986423976323e-08,9.479590239562653113e-04,2.095959553179074743e-13
9.900000000000000000e+02,2.167358932606008283e-08,8.939043177174997145e-04,1.765518004820151612e-13
9.950000000000000000e+02,2.075948423322814924e-08,8.429319295881850709e-04,1.487172698832043550e-13
1.000000000000000000e+03,2.045768344108956359e-08,7.948660990177833143e-04,1.252710326438546861e-13
