x, current_density, J_max, J_min
2.250000000000000000e+02,6.508188849365855217e+09,6.654525763126976013e+09,1.211354157087701559e+08
2.300000000000000000e+02,6.079366834855913162e+09,6.275070083932215691e+09,1.020376357601090521e+08
2.350000000000000000e+02,5.675792663120594978e+09,5.917251801239995956e+09,8.595074405443991721e+07
2.400000000000000000e+02,5.296169314234525681e+09,5.579837103163769722e+09,7.240005463160637021e+07
2.450000000000000000e+02,4.939256136563591957e+09,5.261662532481485367e+09,6.098571883612232655e+07
2.500000000000000000e+02,4.603866840034214973e+09,4.961630974858030319e+09,5.137092673318119347e+07
2.550000000000000000e+02,4.288867548754976273e+09,4.678707875828083038e+09,4.327196864756444097e+07
2.600000000000000000e+02,3.993174911146313667e+09,4.411917673494869232e+09,3.644986356507275254e+07
2.650000000000000000e+02,3.715754265813185692e+09,4.160340434644315243e+09,3.070330737049093843e+07
2.700000000000000000e+02,3.455617861461694717e+09,3.923108682675325871e+09,2.586273284134202823e+07
2.750000000000000000e+02,3.211823129281790257e+09,3.699404406408474445e+09,2.178530612195529416e+07
2.800000000000000000e+02,2.983471006226446152e+09,3.488456239458981514e+09,1.835071203568427637e+07
2.850000000000000000e+02,2.769704307735895157e+09,3.289536800448033810e+09,1.545760386985024065e+07
2.900000000000000000e+02,2.569706148499118805e+09,3.101960184881124020e+09,1.302061287499787286e+07
2.950000000000000000e+02,2.382698409916006565e+09,2.925079600044966221e+09,1.096782923589068092e+07
3.000000000000000000e+02,2.207940252972517967e+09,2.758285134767814159e+09,9.238680183683577925e+06
3.050000000000000000e+02,2.044726675310887814e+09,2.601001656352920055e+09,7.782142637403708883e+06
3.100000000000000000e+02,1.892387111320820332e+09,2.452686827433492661e+09,6.555237634035083465e+06
3.150000000000000000e+02,1.750284074136322737e+09,2.312829235910924911e+09,5.521762121415700763e+06
3.200000000000000000e+02,1.617811838464114428e+09,2.180946631528056145e+09,4.651220692167813890e+06
3.250000000000000000e+02,1.494395163220363855e+09,2.056584262996910334e+09,3.917925736667458434e+06
3.300000000000000000e+02,1.379488052993324280e+09,1.939313309947049618e+09,3.300239462704776786e+06
3.350000000000000000e+02,1.272572557390105963e+09,1.828729404287692308e+09,2.779935415636072401e+06
3.400000000000000000e+02,1.173157607364932060e+09,1.724451235884998322e+09,2.341660659003825858e+06
3.450000000000000000e+02,1.080777887659723997e+09,1.626119237746710539e+09,1.972482745852418011e+06
3.500000000000000000e+02,9.949927445224775076e+08,1.533394346180449009e+09,1.661508112939239014e+06
3.550000000000000000e+02,9.153851278996753693e+08,1.445956831650504351e+09,1.399560637560811825e+06
3.600000000000000000e+02,8.415605673267482519e+08,1.363505196301747561e+09,1.178910871969517786e+06
3.650000000000000000e+02,7.731461807681106329e+08,1.285755134349152327e+09,9.930479657317008823e+05
3.700000000000000000e+02,7.097897156812403202e+08,1.212438551748178720e+09,8.364875459977681749e+05
3.750000000000000000e+02,6.511586216031304598e+08,1.143302641765716314e+09,7.046098866874014493e+05
3.800000000000000000e+02,5.969391535764714479e+08,1.078109013264003992e+09,5.935235913469981169e+05
3.850000000000000000e+02,5.468355057523399591e+08,1.016632868691704750e+09,4.999507672842552420e+05
3.900000000000000000e+02,5.005689745221261978e+08,9.586622289477456808e+08,4.211303027413845412e+05
3.950000000000000000e+02,4.578771505472620130e+08,9.039972024451211691e+08,3.547363930461072014e+05
4.000000000000000000e+02,4.185131390680129528e+08,8.524492958542859554e+08,2.988099116406713729e+05
4.050000000000000000e+02,3.822448078849802017e+08,8.038407641494683027e+08,2.517006009109998413e+05
4.100000000000000000e+02,3.488540624171970487e+08,7.580039977167774439e+08,2.120183770046510035e+05
4.150000000000000000e+02,3.181361472500812411e+08,7.147809444107509851e+08,1.785923117584496213e+05
4.200000000000000000e+02,2.898989735942367315e+08,6.740225645665047169e+08,1.504360813899051282e+05
4.250000000000000000e+02,2.639624720830697715e+08,6.355883170882900953e+08,1.267188624253834132e+05
4.300000000000000000e+02,2.401579703429199457e+08,5.993456748424112797e+08,1.067408160730032978e+05
4.350000000000000000e+02,2.183275947742397785e+08,5.651696676835027933e+08,8.991243764234152331e+04
4.400000000000000000e+02,1.983236959864088297e+08,5.329424515384491682e+08,7.573716166137317487e+04
4.450000000000000000e+02,1.800082973320667148e+08,5.025529020620912910e+08,6.379670940897421679e+04
4.500000000000000000e+02,1.632525659894672930e+08,4.738962314635753036e+08,5.373874650347315765e+04
4.550000000000000000e+02,1.479363060435395837e+08,4.468736271821022034e+08,4.526648635201099387e+04
4.600000000000000000e+02,1.339474730179853588e+08,4.213919111661843657e+08,3.812993268319666095e+04
4.650000000000000000e+02,1.211817093121187985e+08,3.973632185815444589e+08,3.211850275099866849e+04
4.700000000000000000e+02,1.095418999972275943e+08,3.747046948397980928e+08,2.705481353814502290e+04
4.750000000000000000e+02,9.893774842819099128e+07,3.533382099032233357e+08,2.278944760465328363e+04
4.800000000000000000e+02,8.928537112694022059e+07,3.331900888805034161e+08,1.919654413411441783e+04
4.850000000000000000e+02,8.050691139522497356e+07,3.141908579844908714e+08,1.617008507998055939e+04
4.900000000000000000e+02,7.253017111510495842e+07,2.962750049760163426e+08,1.362076682485496167e+04
4.950000000000000000e+02,6.528826019670774043e+07,2.793807532677207589e+08,1.147336504288155811e+04
5.000000000000000000e+02,5.871926313415103406e+07,2.634498489089806378e+08,9.664515008582729934e+03
5.050000000000000000e+02,5.276592213216948509e+07,2.484273597174233794e+08,8.140841854332087678e+03
5.100000000000000000e+02,4.737533626799511909e+07,2.342614858644022644e+08,6.857385604801665977e+03
5.150000000000000000e+02,4.249867615544832498e+07,2.209033812613056600e+08,5.776274514891596482e+03
5.200000000000000000e+02,3.809091358106288314e+07,2.083069851308113039e+08,4.865607564495589031e+03
5.250000000000000000e+02,3.411056558542971313e+07,1.964288631823161542e+08,4.098513135177923687e+03
5.300000000000000000e+02,3.051945246683528647e+07,1.852280578438940644e+08,3.452356092546353466e+03
5.350000000000000000e+02,2.728246918872246146e+07,1.746659470343546271e+08,2.908069877205483863e+03
5.400000000000000000e+02,2.436736967753100395e+07,1.647061109884313643e+08,2.449593895881228491e+03
5.450000000000000000e+02,2.174456350310431421e+07,1.553142066758880913e+08,2.063399611464900318e+03
5.500000000000000000e+02,1.938692444008185714e+07,1.464578493815251887e+08,1.738091348019891257e+03
5.550000000000000000e+02,1.726961041553938389e+07,1.381065010377544165e+08,1.464070031454970831e+03
5.600000000000000000e+02,1.536989435558857210e+07,1.302313649246938974e+08,1.233249943650278738e+03
5.650000000000000000e+02,1.366700545169412158e+07,1.228052863746967763e+08,1.038820132123025587e+03
5.700000000000000000e+02,1.214198037609804422e+07,1.158026591389249861e+08,8.750434349990305236e+02
5.750000000000000000e+02,1.077752398493606783e+07,1.091993370931070298e+08,7.370871909943132323e+02
5.800000000000000000e+02,9.557879057368075475e+06,1.029725509780268371e+08,6.208806390604933085e+02
5.850000000000000000e+02,8.468704629293905571e+06,9.710082988765358925e+07,5.229947998962591100e+02
5.900000000000000000e+02,7.496962490955168381e+06,9.156392723419077694e+07,4.405412949136562020e+02
5.950000000000000000e+02,6.630811428897249512e+06,8.634275093476009369e+07,3.710871170472387917e+02
6.000000000000000000e+02,5.859508804344552569e+06,8.141929757899491489e+07,3.125828384951316252e+02
6.050000000000000000e+02,5.173319071983666159e+06,7.677659035054163635e+07,2.633021369729617618e+02
6.100000000000000000e+02,4.563428855410519056e+06,7.239862048841387033e+07,2.217908560440949657e+02
6.150000000000000000e+02,4.021868208032317460e+06,6.827029208634822071e+07,1.868240964175078034e+02
6.200000000000000000e+02,3.541437700976506341e+06,6.437737003982251883e+07,1.573700720794324468e+02
6.250000000000000000e+02,3.115640992499781772e+06,6.070643096124958247e+07,1.325596647390766236e+02
6.300000000000000000e+02,2.738622546462078113e+06,5.724481689409381896e+07,1.116607782124348773e+02
6.350000000000000000e+02,2.405110180585719179e+06,5.398059166631126404e+07,9.405673600297775749e+01
6.400000000000000000e+02,2.110362138411889318e+06,5.090249973261194676e+07,7.922808464314132948e+01
6.450000000000000000e+02,1.850118392048527254e+06,4.799992736362722516e+07,6.673726585645138698e+01
6.500000000000000000e+02,1.620555895931353560e+06,4.526286604815558344e+07,5.621570525219351566e+01
6.550000000000000000e+02,1.418247524849749869e+06,4.268187798229319602e+07,4.735293657068519479e+01
6.600000000000000000e+02,1.240124442380658817e+06,4.024806352645006776e+07,3.988744056145844041e+01
6.650000000000000000e+02,1.083441658587746788e+06,3.795303051803829521e+07,3.359892817141198407e+01
6.700000000000000000e+02,9.457465483436869690e+05,3.578886533401858062e+07,2.830184033814641253e+01
6.750000000000000000e+02,8.248501138867975678e+05,3.374810560352373123e+07,2.383987258282441601e+01
6.800000000000000000e+02,7.188007871990146814e+05,3.182371447646856681e+07,2.008136283629836427e+01
6.850000000000000000e+02,6.258605794623777037e+05,3.000905635941977426e+07,1.691540640421021635e+01
6.900000000000000000e+02,5.444833961913860403e+05,2.829787403506032377e+07,1.424858343291306717e+01
6.950000000000000000e+02,4.732953476270855172e+05,2.668426708635180071e+07,1.200220231150655614e+01
7.000000000000000000e+02,4.110768945972340880e+05,2.516267155099872872e+07,1.010997766932977981e+01
7.050000000000000000e+02,3.567466802799221477e+05,2.372784073605991155e+07,8.516074452132516015e+00
7.100000000000000000e+02,3.093469081433538813e+05,2.237482712655276805e+07,7.173460362259327816e+00
7.150000000000000000e+02,2.680301357626281679e+05,2.109896532566884160e+07,6.042518047270001524e+00
7.200000000000000000e+02,2.320473632288110384e+05,1.989585596777580678e+07,5.089876085979233800e+00
7.250000000000000000e+02,2.007373034624464344e+05,1.876135054873510823e+07,4.287424277090566171e+00
7.300000000000000000e+02,1.735167299216118699e+05,1.769153712122859806e+07,3.611484173931319930e+00
7.350000000000000000e+02,1.498718049547531700e+05,1.668272680576885864e+07,3.042110389739000720e+00
7.400000000000000000e+02,1.293502993941045570e+05,1.573144107088141702e+07,2.562502056677701034e+00
7.450000000000000000e+02,1.115546209218345321e+05,1.483439973859891668e+07,2.158507072138436289e+00
7.500000000000000000e+02,9.613557527526427293e+04,1.398850967390831001e+07,1.818204503809165207e+00
7.550000000000000000e+02,8.278679049839568324e+04,1.319085411915077828e+07,1.531552831280188709e+00
7.600000000000000000e+02,7.123974020474338613e+04,1.243868263659732789e+07,1.290093644630283309e+00
7.650000000000000000e+02,6.125930720257874054e+04,1.172940162452108972e+07,1.086702056842704156e+00
7.700000000000000000e+02,5.263983386068441177e+04,1.106056537406387739e+07,9.153764653143404706e-01
7.750000000000000000e+02,4.520161027397916041e+04,1.042986763605988771e+07,7.710614588195795482e-01
7.800000000000000000e+02,3.878775563801328826e+04,9.835133668737649918e+06,6.494986443340735605e-01
7.850000000000000000e+02,3.326145227397794224e+04,9.274312738879451528e+06,5.471009919722982229e-01
7.900000000000000000e+02,2.850349547652402907e+04,8.745471050581226125e+06,4.608469902565585086e-01
7.950000000000000000e+02,2.441012580057586820e+04,8.246785077229907736e+06,3.881914884908162500e-01
8.000000000000000000e+02,2.089111357578002571e+04,7.776535273706263863e+06,3.269905954096027356e-01
8.050000000000000000e+02,1.786806835354046780e+04,7.333100147131654434e+06,2.754384180395447190e-01
8.100000000000000000e+02,1.527294866691603420e+04,6.914950665713838302e+06,2.320137740875803656e-01
8.150000000000000000e+02,1.304674993291420469e+04,6.520644986412702128e+06,1.954353054650283528e-01
8.200000000000000000e+02,1.113835056450263073e+04,6.148823483246031217e+06,1.646236684542327078e-01
8.250000000000000000e+02,9.503498400182190380e+03,5.798204059092290699e+06,1.386696848394091408e-01
8.300000000000000000e+02,8.103921415966991844e+03,5.467577724824585021e+06,1.168075142172343150e-01
8.350000000000000000e+02,6.906548371339433288e+03,5.155804430532229133e+06,9.839205586578106399e-02
8.400000000000000000e+02,5.882826569884694436e+03,4.861809134455166757e+06,8.287991335463761045e-02
8.450000000000000000e+02,5.008125298972922792e+03,4.584578096076396294e+06,6.981336020707314127e-02
8.500000000000000000e+02,4.261214762565457022e+03,4.323155380590413697e+06,5.880683347902922187e-02
8.550000000000000000e+02,3.623811447874399164e+03,4.076639562694530934e+06,4.953555671253738468e-02
8.600000000000000000e+02,3.080181880485426063e+03,3.844180618337302003e+06,4.172595655394409353e-02
8.650000000000000000e+02,2.616797633323287300e+03,3.624976993706196081e+06,3.514759025411291760e-02
8.700000000000000000e+02,2.222035271545858905e+03,3.418272841348116286e+06,2.960634585030844090e-02
8.750000000000000000e+02,1.885915646539351883e+03,3.223355413892362732e+06,2.493871438328564352e-02
8.800000000000000000e+02,1.599877605508977467e+03,3.039552606389234774e+06,2.100696513631447257e-02
8.850000000000000000e+02,1.356581765999284926e+03,2.866230638789900113e+06,1.769508152890566371e-02
8.900000000000000000e+02,1.149740523769656875e+03,2.702791870576338843e+06,1.490533774311544359e-02
8.950000000000000000e+02,9.739709239989873595e+02,2.548672740005914588e+06,1.255541506680368617e-02
9.000000000000000000e+02,8.246674355029979324e+02,2.403341820864703506e+06,1.057597286398504616e-02
9.050000000000000000e+02,6.978920307447328923e+02,2.266297990029062144e+06,8.908602497378237395e-03
9.100000000000000000e+02,5.902792956803732523e+02,2.137068699516841210e+06,7.504103828268506547e-03
9.150000000000000000e+02,4.989545772621719948e+02,2.015208347070031799e+06,6.321033437287870184e-03
9.200000000000000000e+02,4.214634266750032907e+02,1.900296739650380099e+06,5.324481727557681468e-03
9.250000000000000000e+02,3.557108166996450223e+02,1.791937644549844088e+06,4.485042825411733602e-03
9.300000000000000000e+02,2.999088052169794310e+02,1.689757423119939631e+06,3.777946882917412267e-03
9.350000000000000000e+02,2.525314867160876702e+02,1.593403742408803664e+06,3.182329178503457041e-03
9.400000000000000000e+02,2.122762223733661529e+02,1.502544360263577895e+06,2.680614448590146366e-03
9.450000000000000000e+02,1.780302691847363121e+02,1.416865979708904400e+06,2.257998283310668538e-03
9.500000000000000000e+02,1.488420418629777942e+02,1.336073168651283253e+06,1.902010283543566216e-03
9.550000000000000000e+02,1.238963396309628848e+02,1.259887341184257763e+06,1.602146089057828425e-03
9.600000000000000000e+02,1.024929553110903981e+02,1.188045796981817111e+06,1.349557419795359208e-03
9.650000000000000000e+02,8.402815769933773993e+01,1.120300815467705717e+06,1.136790984145371903e-03
9.700000000000000000e+02,6.797860140875961577e+01,1.056418801637168974e+06,9.575685500140933022e-04
9.750000000000000000e+02,5.388727229819808429e+01,9.961794805858400650e+05,8.066016891094872441e-04
9.800000000000000000e+02,4.135112224341065001e+01,9.393751379683493869e+05,6.794357279849075337e-04
9.850000000000000000e+02,3.001008519733230884e+01,8.858099037676549051e+05,5.723183012076727815e-04
9.900000000000000000e+02,1.953719793353392831e+01,8.352990769054181874e+05,4.820886279688142467e-04
9.950000000000000000e+02,9.629574164263797087e+00,7.876684883645797381e+05,4.060842449497715904e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.427539006280908361e+05,3.420624433544895335e-04
