x, current_density, J_max, J_min
3.450000000000000000e+02,2.065886000729237497e+07,2.787415870503559113e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.728095835659808666e+07,2.546099820770830512e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.444761679382754117e+07,2.325675320259309709e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.207281491066806391e+07,2.124333716666987836e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.008373439679729939e+07,1.940422938858467340e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.418817814205365255e+06,1.772433941102094054e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.026094818066656590e+06,1.618988320875464380e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.861742819919014350e+06,1.478827008639514744e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.888852359257357195e+06,1.350799936777256131e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.076370571162197273e+06,1.233856602927535623e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.398205670691656880e+06,1.127037450283001363e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.828068926826300099e+06,1.029465994124932736e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.353501073098540772e+06,9.403416299906615913e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.958568706913184840e+06,8.589330644623365998e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.629908489758830518e+06,7.845723146746003628e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.356399535850251326e+06,7.166492273052459955e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.128787114377794554e+06,6.546064720754452050e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.393694968987643952e+05,5.979349686796535552e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.817373537172210636e+05,5.461697096217112243e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.505568811999600148e+05,4.988859446821893007e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.413893217001137091e+05,4.556956957093516737e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.505407691796160652e+05,4.162445731364855170e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.749371783978338935e+05,3.802088681041265279e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.120203483491743682e+05,3.472928963271326572e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.596613603376418178e+05,3.172265719121958688e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.160885416900588316e+05,2.897631912182066962e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.798275176137786475e+05,2.646774085753408074e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.496513227319415018e+05,2.417633872530190274e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.245388842185935355e+05,2.208331105048412085e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.036404717263640341e+05,2.017148388320921361e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.624894503478764091e+04,1.842517008071795478e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.177582652512632194e+04,1.683004058942705765e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.973138884524275636e+04,1.537300687054092623e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.970808399026533152e+04,1.404211350447752140e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.136675308831350412e+04,1.282644009289327823e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.442515027142583858e+04,1.171601165338262357e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.864839231351344279e+04,1.070171677161236107e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.384101087948459099e+04,9.775232839303599671e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.984033845723330887e+04,8.928957764615070075e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.651100417207151258e+04,8.155947594590447843e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.374035323831748246e+04,7.449859537841972895e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.143463505587958025e+04,6.804899919953688048e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.515830968343127097e+03,6.215776644562004134e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.919014343314307553e+03,5.677655770041876473e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.590153647983152950e+03,5.186121845496479422e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.484284182499524832e+03,4.737141680594951846e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.563986608054215139e+03,4.327031251978171058e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.798120787571067012e+03,3.952425474689258263e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.160772095939405972e+03,3.610250590593929868e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.630374546054963957e+03,3.297698947228998411e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.188981059856298543e+03,3.012205960131483618e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.821656192497840266e+03,2.751429069617118221e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.515970761246995380e+03,2.513228519341908861e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.261581278849564796e+03,2.295649798928846605e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.049879960636229953e+03,2.096907606595998397e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.737034626501238108e+02,1.915371200194307137e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.270904953592284983e+02,1.749551016455730423e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.050801113207371600e+02,1.598086448658494744e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.035438414512163376e+02,1.459734682421329431e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.190459998923154217e+02,1.333360498020873172e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.487274306038391956e+02,1.217926955557064386e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.902087620135696966e+02,1.112486886535377940e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.415098961487910003e+02,1.016175122051637270e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.009830080009690789e+02,9.282013938092581229e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.672567880206072743e+02,8.478438497195065720e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.391900410743075440e+02,7.744431308782453416e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.158330717902030926e+02,7.073969613189013908e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.639554968672003099e+01,6.461552061488792533e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.021976673602441110e+01,5.902153575198636390e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.675838247739072528e+01,5.391184113930005115e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.555590364137078296e+01,4.924451012664996088e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.623327161014215392e+01,4.498124579622204183e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.847503619952840381e+01,4.108706672432040796e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.201868176148068557e+01,3.753001994779226952e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.664574443408868021e+01,3.428091877992254449e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.217441997324781511e+01,3.131310332449681009e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.845341203689107346e+01,2.860222172297416255e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.535681276606565859e+01,2.612603033983445202e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.277984243686624666e+01,2.386421124655813328e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.063530402571906031e+01,2.179820550663730246e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.850632721043194096e+00,1.991106089366872038e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.365440545505886227e+00,1.818729279300854250e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.129473006198595364e+00,1.661275714564262889e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.100908631821956973e+00,1.517453439173708321e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.244943858291976291e+00,1.386082346158945293e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.532615379474259854e+00,1.266084494414302899e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.939820114923788807e+00,1.156475263853122451e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.446499633204016089e+00,1.056355276290507754e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.035961434140709514e+00,9.649030157626594882e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.694314124177860759e+00,8.813680877302028239e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.409997372875699373e+00,8.050650618551572552e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.173390745654915301e+00,7.353678478296000685e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.764881768584495747e-01,6.717045581079127442e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.126270682647713794e-01,6.135528153897417360e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.762628465479273432e-01,5.604354663500739844e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.627813513811693591e-01,5.119166664462449262e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.683427059546576010e-01,4.675983036764871940e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.897513869436767253e-01,4.271167319458397105e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.243480974920596172e-01,3.901397872356473090e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.699197845011659380e-01,3.563640620933973696e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.246247554851562578e-01,3.255124160792158000e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.869303611669327070e-01,2.973317017414582006e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.555611351770727624e-01,2.715906874623087424e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.294556360594666389e-01,2.480781601296862573e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.077305312449201163e-01,2.266011920672764973e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.965070769968687403e-02,2.069835580023158400e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.460439788331002520e-02,1.890642890818441083e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.208247935194538547e-02,1.726963520726761999e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.166124756664210865e-02,1.577454429075137705e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.298807898983734305e-02,1.440888846778640618e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.576949935209219195e-02,1.316146210314513883e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.976125335412234049e-02,1.202202967146271476e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.476003979298860291e-02,1.098124177153481651e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.059663245301311674e-02,1.003055841154230802e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.713015399307835779e-02,9.162178935734291372e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.424330907594641496e-02,8.368978017596320569e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.183841544213249351e-02,7.644447194306725578e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.834098632473052548e-03,6.982641462753895212e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.162538517965858137e-03,6.378130498917237674e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.767174468081093783e-03,5.825954100351880697e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.600791506930942465e-03,5.321581486168873198e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.623922698715199342e-03,4.860874120553879038e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.803513703780284604e-03,4.440051754780313786e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.111804317973399913e-03,4.055661409080331850e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.525389149722938320e-03,3.704549039860754419e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.024425651108132957e-03,3.383833659784061638e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.591962704955841032e-03,3.090883698361824827e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.213367049370527549e-03,2.823295409091878355e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.758281316151623900e-04,2.578873145962719263e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.679246370448514736e-04,2.355611347488018055e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.792380257281183243e-04,2.151678080444268289e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.965400008282930230e+03,3.241812740098464613e-05
