x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.514122592883770782e-02,3.645581317107377539e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.105935381760562497e-02,3.329970972869485957e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.762930998682346595e-02,3.041684087011887749e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.474938934601626589e-02,2.778355175032917734e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.233324316099419955e-02,2.537823540450415694e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030766820458315844e-02,2.318115545608014916e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.610691985965489986e-03,2.117428417357897219e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.189918887119957358e-03,1.934115454740545637e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.001105320140164012e-03,1.766672517285830246e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.006935177906633554e-03,1.613725683067734340e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.175969846272938740e-03,1.474019975243159031e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.481749853348684812e-03,1.346409064572497427e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.902027834957467481e-03,1.229845863427962011e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.418114887254432972e-03,1.123373934110519362e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.014324556634684588e-03,1.026119640977972980e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.677500687382211652e-03,9.372849819899549406e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.396617116791413950e-03,8.561410408503908331e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.162408551984722227e-03,7.820220060201989176e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.673511383727179894e-04,7.143197075243637451e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.050234987653196068e-04,6.524786267261557804e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.699354638218888575e-04,5.959913381221244866e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.575160555867053570e-04,5.443943457563698435e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.639613351168903857e-04,4.972642800905573840e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.861056884844625602e-04,4.542144241237961594e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.213147118013698605e-04,4.148915402581099948e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.673960708148223619e-04,3.789729718729313579e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.225253188263791174e-04,3.461639958261216593e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.851841628333934645e-04,3.161954041579662089e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.541090890024132253e-04,2.888212951552576735e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.282486091130848364e-04,2.638170556504556771e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.067276813191929679e-04,2.409775180000560402e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.881810133104289708e-05,2.201152766195953528e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.391386214470992079e-05,2.010591502619335849e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.151064856458151502e-05,1.836527774213198017e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.118877267471066403e-05,1.677533333380977834e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.259897284601234029e-05,1.532303580766653135e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.545059575987473627e-05,1.399646860607015389e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.950176156295951244e-05,1.278474682821613938e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.455117937123198825e-05,1.167792791609564319e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.043133618418190066e-05,1.066693007268211014e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.700282874232105634e-05,9.743457742932521565e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.414964653484194106e-05,8.899933546151119618e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.177524634842804929e-05,8.129436101199356488e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.799285531602670358e-06,7.425643234388385437e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.154903437981675743e-06,6.782780104057048107e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.786459060544274031e-06,6.195571816181044168e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.647648305182437487e-06,5.659200142209716740e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.699937197657295695e-06,5.169263983986497647e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.911258008338179035e-06,4.721743261355347554e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.254924175458132258e-06,4.312965926139636537e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.708727311109622656e-06,3.939577831832827975e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.254185735346166250e-06,3.598515211772197915e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.875919111014733804e-06,3.286979539970513817e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.561128018818727185e-06,3.002414568330781432e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.299160862976981246e-06,2.742485351827220804e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.081153452852768252e-06,2.505059089547501377e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.997290650651168426e-07,2.288187624390972206e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.487488370748348789e-07,2.090091457827353803e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.231040463057067642e-07,1.909145148552053584e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.185432461429570912e-07,1.743863975229410475e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.315284096046039114e-07,1.592891753887515057e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.591152130145438750e-07,1.454989710002496097e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.988534088327065302e-07,1.329026313964235982e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.487039165542660290e-07,1.213967996520287553e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.069698262804949710e-07,1.108870668015334970e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.722389803268000993e-07,1.012871971838861162e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.433361900000825409e-07,9.251842085181343021e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.192834707031248365e-07,8.450878723964746217e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.926694983998686237e-08,7.719257478632192892e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.260932778413420339e-08,7.050975166930773365e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.874696007035954674e-08,6.440548322464282639e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.721078533981131081e-08,5.882968201128079390e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.761045369653241407e-08,5.373659682789543469e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.962111842609699833e-08,4.908443730989513025e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.297244414745663883e-08,4.483503102634769943e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.743945946639734036e-08,4.095351026318722813e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.283494461162945585e-08,3.740802592266228026e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.900309647366952504e-08,3.416948619147907587e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.581425669028390274e-08,3.121131783333051931e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.316052439252896604e-08,2.850924814714067708e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.095210515976424575e-08,2.604110580192426196e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.114272643097965076e-09,2.378663891404752032e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.584840047649057631e-09,2.172734887415842908e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.312055916069757032e-09,1.984633856028317699e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.252853012907356301e-09,1.812817369162987493e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.371391057244195992e-09,1.655875618546396352e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.637843994020509002e-09,1.512520847790869299e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.027390768900004203e-09,1.381576785948618335e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.519375457498702277e-09,1.261968995838945408e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.096608330240702182e-09,1.152716057953499204e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.744784202955636210e-09,1.052921517600763964e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.451998391925286052e-09,9.617665292135774949e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.208343894737694066e-09,8.785031374639103055e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.005576166745631851e-09,8.024481400543200145e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.368341501566998272e-10,7.329774818283906076e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.964081162125608091e-10,6.695211342020437266e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.795464649223806796e-10,6.115584178998559708e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.822949450297640272e-10,5.586137306179640640e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.013628538919563603e-10,5.102526445576924095e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.340116898744402370e-10,4.660783418089260445e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.779624895875692638e-10,4.257283583344500985e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.313187145329301379e-10,3.888716098386077241e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.925020778722260102e-10,3.552056751166004665e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.601991398878064121e-10,3.244543145934570730e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.333168650824261743e-10,2.963652036915059019e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.109456371042209287e-10,2.707078624279111854e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.232848003022485081e-11,2.472717642539802894e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.683544454909990977e-11,2.258646086186665773e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.394229234706393646e-11,2.063107430821117813e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.321275744010839660e-11,1.884497220321720726e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.428378422850372116e-11,1.721349901777469269e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.685324277358962735e-11,1.572326800165539190e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.066970561765978310e-11,1.436205134102016075e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.552394022548354696e-11,1.311867982536343330e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.124182917665885508e-11,1.198295120063072052e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.767847854912245142e-11,1.094554645651771715e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.471331513908413950e-11,9.997953361061960822e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.224600662185677255e-11,9.132396615104411330e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.019306660393096782e-11,8.341774053516049016e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.485029691364671899e-12,7.619598369701116464e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.064100987080558365e-12,6.959943885207561092e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.882200483205581178e-12,6.357397927672934750e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.899336176368899314e-12,5.807016418146733739e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.082250857058680310e-12,5.304283303368585830e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.403296784423955632e-12,4.845073500132098604e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.839500168812992615e-12,4.425619047680637332e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.371783806964126867e-12,4.042478190405078813e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.984321566078140046e-12,3.692507137157464866e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.664002874507176678e-12,3.372834265456483228e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.399989098918603380e-12,3.080836558922619685e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.183346797140871995e-12,2.814118084604294732e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.006745437006658374e-12,2.570490333595087418e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.642093529091934454e-13,2.347954263630306872e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.509155470261863909e-13,2.144683896316930092e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.630304933946677005e-13,1.959011334407073909e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.975804227764074563e-13,1.789413076176821484e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.523506991365435638e-13,1.634497514615826265e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.258108829388496301e-13,1.492993518854407567e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.170629456136691241e-13,1.363740004135259537e-06,1.108873696386399549e-14
