x, screening_profile, B_max, B_min
4.850000000000000000e+02,5.361858705712110439e-04,6.745267572579223547e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.494739485717399118e-04,6.256168711772226720e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.766083442595950705e-04,5.802534373768624548e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.154136800346279577e-04,5.381793028600836276e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.640492634714367037e-04,4.991559607752089900e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.209589838401579908e-04,4.629621983850207984e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.848284415910303436e-04,4.293928430717764561e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.545483173764982223e-04,3.982575992693165867e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.291831141846736246e-04,3.693799697291338946e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.079445186518626366e-04,3.425962550053662098e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.016872695262639935e-05,3.177546254870587672e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.529716811004414929e-05,2.947142607172964501e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.286013432800178363e-05,2.733445511202484829e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.246289514250311722e-05,2.535243576109207433e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.377393085801847654e-05,2.351413248905577860e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.651497183173088291e-05,2.180912445349402276e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.045257456448387698e-05,2.022774642651039775e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.539100404331671158e-05,1.876103400518000508e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.116622507098438229e-05,1.740067279478164919e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.764083405455744828e-05,1.613895127675019081e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.469978748197856453e-05,1.496871709417056141e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.224680460331316594e-05,1.388333650700707134e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.020134010551673685e-05,1.287665678723119364e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.496038226171408994e-06,1.194297134067606563e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.074593145236173124e-06,1.107698735790255823e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.889951933602703284e-06,1.027379581069873780e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.902795205981275135e-06,9.528843624131134310e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.080340162481689346e-06,8.837907866398342707e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.395633274676680160e-06,8.197071810176518106e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.825824533482116821e-06,7.602702729755076924e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.351633303155053470e-06,7.051431308100335540e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.957014360582072636e-06,6.540132537111490417e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.628614972575780234e-06,6.065908002797743004e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.355323079034953173e-06,5.626069454955835193e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.127891293828204995e-06,5.218123568209082942e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.386240007076232103e-07,4.839757808022446782e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.811169565072256875e-07,4.488827321571726633e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.500405905717618364e-07,4.163342779154892946e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.409596679120037668e-07,3.861459097221861883e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.501832140232487620e-07,3.581464979096489563e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.746396232684946549e-07,3.321773214100065021e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.117727248648851989e-07,3.080911680084698605e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.594552896550228922e-07,2.857514998372311706e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.159170509891335865e-07,2.650316793793394514e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.796848041584815198e-07,2.458142515949833171e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.495325575227375697e-07,2.279902781007404466e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.244400485934804207e-07,2.114587196274411891e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.035582213812785546e-07,1.961258632559717725e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.618049686229684564e-08,1.819047911841628314e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.171886444233274626e-08,1.687148880133554655e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.968398542441707360e-08,1.564813837615798521e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.966863524041023704e-08,1.451349300128182938e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.133392418087926063e-08,1.346112067996518141e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.439783037367025901e-08,1.248505579908174012e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.862565700122369217e-08,1.157976531167892020e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.382209085720647344e-08,1.074011737163600710e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.982459352759627548e-08,9.961352242620967294e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.649790157341127013e-08,9.239055316436885299e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.372944961760406385e-08,8.569132087805923694e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.142556146696654064e-08,7.947784943729921956e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.508280387925591547e-09,7.371491635852897226e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.912731282172702527e-09,6.836985313790826073e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.584925505986412116e-09,6.341236006243251237e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.479934054847432003e-09,5.881433444908244941e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.560367299344828709e-09,5.454971133833935336e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.795109831145139747e-09,5.059431573900207389e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.158267609972797335e-09,4.692572558672241062e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.628291786179686339e-09,4.352314463940632145e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.187249551663064128e-09,4.036728458896029310e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.820217346891026499e-09,3.744025572110726090e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.514775891964033356e-09,3.472546550345044676e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.260589955062178332e-09,3.220752452690947023e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.049058638891167941e-09,2.987215926733661694e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.730243518584855066e-10,2.770613117278135341e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.265306164284928609e-10,2.569716161773151616e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.046205196104717233e-10,2.383386229891740497e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.031689857427008196e-10,2.210567067811062625e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.187431961815512064e-10,2.050279010596093459e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.484864329124296512e-10,1.901613428744963980e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.900214156952550176e-10,1.763727577414860102e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.413698619605218233e-10,1.635839819130181479e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.008855476016327696e-10,1.517225192891809326e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.671986036397267029e-10,1.407211304569912214e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.391691639252061268e-10,1.305174515284072718e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.158487954521511675e-10,1.210536406163714951e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.644840620176008971e-11,1.122760499448473645e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.031154461166456328e-11,1.041349217341340489e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.689218720440068845e-11,9.658410613751637380e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.573626277437203888e-11,8.958079963030582394e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.646628796662245930e-11,8.308530236827369733e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.876859436104579204e-11,7.706079314000760733e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.238271486448966203e-11,7.147312063745502053e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.709257027779413704e-11,6.629060986142460267e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.271915781734207281e-11,6.148388256461165095e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.911449419241177027e-11,5.702569071428548078e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.615660829005791829e-11,5.289076203058549363e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.374541403485256362e-11,4.905565672482491564e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.179932377328972210e-11,4.549863462568881628e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.025248758987537867e-11,4.219953194010193193e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.052565141522639184e-12,3.913964695015776486e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.158954615776503929e-12,3.630163399815415041e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.541418886039784844e-12,3.366940515876643963e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.179062377005189672e-12,3.122803904096466804e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.059624020430219364e-12,2.896369620269656069e-05,1.108873696386399549e-14
