x, current_density, J_max, J_min
1.200000000000000000e+02,7.340218700956911087e+09,1.649647064178433418e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.108483575351163864e+09,1.507503587481761360e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.083441394664512634e+09,1.377608044543865013e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.230407775386892796e+09,1.258905079995329285e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.520518592943268299e+09,1.150430274209670067e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.929753305430645466e+09,1.051302307734787369e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.438122169809574604e+09,9.607158008839536667e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.028989848359663010e+09,8.779347703105541229e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.688512518250102997e+09,8.022866494035611153e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.405169437684597015e+09,7.331568239215625763e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.169373118210061550e+09,6.699836384693145752e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.731449125776216984e+08,6.122538332461933136e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.098450410124698877e+08,5.594983739917490959e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.739479207832530737e+08,5.112886412481396675e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.608551968907793760e+08,4.672329479785476685e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.667401473897556663e+08,4.269733572484650612e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.884181984816913009e+08,3.901827741146276951e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.232391679942163825e+08,3.565622880942274094e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.689975910861402154e+08,3.258387446228999138e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.238580938663999438e+08,2.977625257704482079e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.862932897917683423e+08,2.721055221833973885e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.550320974418377578e+08,2.486592797771320343e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.290167308982564360e+08,2.272333061201455593e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.073669074103690982e+08,2.076535227503719091e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.935006124095305800e+07,1.897608508492163181e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.435655581703986228e+07,1.734099187823868036e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.187905543861483783e+07,1.584678810067539930e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.149535854507255554e+07,1.448133387472720861e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.285411166814244539e+07,1.323353536748458624e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.566292067387400568e+07,1.209325465716220140e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.967845701341448724e+07,1.105122736606805325e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.469822420748498291e+07,1.009898739080968499e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.055370596683917195e+07,9.228798118196718693e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.710466410144791380e+07,8.433589567993581295e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.423439327658891305e+07,7.706900951829245090e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.184577205087868311e+07,7.042828181575514078e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.857976575100291520e+06,6.435975900718088150e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.203745753153974190e+06,5.881413648992031813e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.827105326298383065e+06,5.374635804135050774e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.681473870451495983e+06,4.911524975299282074e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.728086619124226272e+06,4.488318550706109405e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.934683778835200705e+06,4.101578127755540013e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.274418953495507129e+06,3.748161577220497131e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.724950742085970473e+06,3.425197514557589293e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.267686771989932749e+06,3.130061970922691822e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.887154588314346271e+06,2.860357074351635575e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.570478111961972434e+06,2.613891567898139358e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.306941951350521529e+06,2.388663006445693374e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.087628825381088071e+06,2.182841487548853755e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.051178291258185636e+05,1.994754784122715890e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.532333324416868854e+05,1.822874758188965917e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.268360149851178285e+05,1.665804945295000374e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.216489668728803517e+05,1.522269208733880818e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.341129707520139054e+05,1.391101371384689808e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.612660684537747293e+05,1.271235740935667008e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.006433371248030453e+05,1.161698451510878205e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.501934835574053868e+05,1.061599551354234368e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.082094345187649888e+05,9.701257722860617936e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.732705744619332836e+05,8.865339221866215765e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.441946761142687465e+05,8.101448468228548765e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.199978974171797163e+05,7.403379119603089988e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.986149123240124027e+04,6.765459609293755889e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.310410137012321502e+04,6.182507066778334230e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.915870751882871264e+04,5.649785208717569709e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.755343896173102985e+04,5.162965858327309042e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.789560787294770125e+04,4.718093780472059548e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.985842192756736040e+04,4.311554546777709574e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.316992661979148397e+04,3.940045169678584486e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.760380313003279298e+04,3.600547266811121255e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.297171036811893646e+04,3.290302537724100798e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.911691207008387573e+04,3.006790353662528470e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.590897330842694464e+04,2.747707278350018710e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.323934696149546289e+04,2.510948353383278847e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.101770080122100626e+04,2.294589996189197525e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.168860918765007227e+03,2.096874371596385166e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.630268062674173962e+03,1.916195110045793653e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.349860819582321710e+03,1.751084256405886635e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.284314010579530986e+03,1.600200343356096186e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.397572695812867096e+03,1.462317492439057678e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.659632182387657394e+03,1.336315454231468588e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.045522754659509701e+03,1.221170506713525765e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.534464773204997982e+03,1.115947137889393046e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.109165553529155204e+03,1.019790445082923770e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.755234232973151165e+03,9.319191891556285322e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.460694826655891347e+03,8.516194472148293629e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.215580995708576893e+03,7.782388122425230220e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.011598815962641083e+03,7.111810925189822912e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.418461361848652587e+02,6.499014677757760510e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.005790297757316694e+02,5.939020627236858942e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.830174373500067304e+02,5.427279019919700921e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.851834237216316410e+02,4.959632136143079028e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.037665763895887494e+02,4.532280510285455734e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.360119910092066107e+02,4.141752061451831833e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.796270536098832054e+02,3.784873884043882135e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.327038653462860793e+02,3.458746469023522921e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.936546848669719907e+02,3.160720146426942199e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.611582038618859656e+02,2.888373557732780930e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.341148379128013914e+02,2.639493983180059120e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.116095198218467459e+02,2.412059364202323370e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.288073645484074348e+01,2.204221874916554894e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.729476139816107150e+01,2.014292909191066632e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.432421153877128006e+01,1.840729361317593604e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.353020198575092081e+01,1.682121088822873076e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.454749550886477749e+01,1.537179455559544964e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.707214399527133253e+01,1.404726861992962658e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.085120374796452580e+01,1.283687177621245617e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.567417662218874597e+01,1.173076997795360629e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.136588739329895859e+01,1.071997653903962113e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.778055634734525015e+01,9.796279120086109033e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.479686652844868888e+01,8.952173006083142245e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.231385873326765257e+01,8.180800133238673443e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.024751535135722058e+01,7.475893369634511182e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.527917458723790034e+00,6.831725596994803054e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.096878969062849762e+00,6.243063179874618072e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.905977789383244136e+00,5.705123444221939426e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.914917360170782956e+00,5.213535819841646007e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.090163139475758491e+00,4.764306331057638745e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.403807893594900769e+00,4.353785147072279360e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.832627399153977876e+00,3.978636928381394246e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.357294604353631584e+00,3.635813728319776710e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.961725658928576088e+00,3.322530229571971577e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.632535684415951982e+00,3.036241114453665796e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.358585869614823638e+00,2.774620385105261230e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.130606566292072568e+00,2.535542465581462020e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.408836318126051479e-01,2.317064932298124768e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.829974054598910493e-01,2.117412732527246408e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.516054861806330756e-01,1.934963762721017702e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.422619615974960672e-01,1.768235689493903192e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.512669715364885370e-01,1.615873906187861867e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.755415157454878861e-01,1.476640527172111324e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.125232696688645118e-01,1.349404330459946941e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.600798829933959611e-01,1.233131566929980181e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.164368272457269649e-01,1.126877561479950964e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.801173510183309012e-01,1.029779037875447830e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.498925110871231481e-01,9.410471049356770527e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.247395886221311923e-01,8.599608470714751456e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.038074834192732748e-01,7.858614671009886661e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.638791519681258968e-02,7.181469337554501544e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.189145749387619577e-02,6.562670903879276011e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.982759322933355051e-02,5.997191851450521790e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.978811706037186008e-02,5.480437862859221786e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.143332292586966031e-02,5.008210494616149663e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.448050940205274473e-02,4.576673066282637592e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.869441392580153807e-02,4.182319488798217208e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.387925220813221644e-02,3.821945778746424185e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.987209347524311262e-02,3.492624027122086409e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.653734737495561255e-02,3.191678611105651726e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.376217600183485962e-02,2.916664455573602754e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.145267579754435244e-02,2.665347167727359920e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.530700133280462644e-03,2.435684883441672719e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.931215059911763191e-03,2.225811677840355696e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.600098752260110530e-03,2.034022405316265576e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.492310187252516691e-03,1.858758845826000834e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.570365089450630774e-03,1.698597044902852213e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.803067574480246179e-03,1.552235744530135344e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.164454572940913601e-03,1.418485810879789278e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.632917317235318119e-03,1.296260573020339325e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.190470165041472159e-03,1.184566994099750082e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.822142018585282955e-03,1.082497603272008200e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.515469747148872476e-03,9.892231228172873671e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.260076471736608925e-03,9.039857305536173953e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.047320442304257261e-03,8.260929027995383876e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.700026265993438456e-04,7.549117878639911396e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.221231162874064326e-04,6.898640643500346414e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.986781078708136843e-04,6.304212424979269599e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.954905888373032589e-04,5.761003703926464368e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.090689999602954013e-04,5.264601101502929851e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.364890913029223996e-04,4.810971522038035801e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.752949742837880703e-04,4.396429385552772146e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.234160217001858277e-04,4.017606683725266521e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.790968038523301940e-04,3.671425616013725630e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.408376900151017718e-04,3.355073583615014286e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.073441053874940138e-04,3.065980338093607770e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.748272652561451874e-05,2.801797099021612667e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.024313304277151521e-05,2.560377470968065154e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.470361798405285413e-05,2.339760004794794440e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.138152261575495686e+03,3.241812740098464613e-05
