x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.465840288152032642e-02,9.227847833572867531e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.219863016220130991e-02,8.432721165587588885e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.015162286348168449e-02,7.706107376178519264e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.448116337004119361e-03,7.042102985158429362e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.030468980511161634e-03,6.435313191570093405e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.850711817192812310e-03,5.880808042835568017e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.868925367956152168e-03,5.374082380634178646e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.051888894794576992e-03,4.911019238083677019e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.371956309663333342e-03,4.487856390839676801e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.806120712955730966e-03,4.101155790352727371e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.335235908339919949e-03,3.747775630939202407e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.943368552330058865e-03,3.424844823720708531e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.617259017257150801e-03,3.129739670041843946e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.345872724843469662e-03,2.860062544846098675e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.120026768841054501e-03,2.613622416819789684e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.320791927531122366e-04,2.388417047037164898e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.756704087191176921e-04,2.182616721476897947e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.455080079465426619e-04,1.994549385242447292e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.371876813132371153e-04,1.822687057707092773e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.470441906254242026e-04,1.665633418211455719e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.720273478412245544e-04,1.522112461451743393e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.095988057649176378e-04,1.390958130387703884e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.576461679155132465e-04,1.271104842441364013e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.144115113026411404e-04,1.161578832015264379e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.784319035327463154e-04,1.061490238991193436e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.484899015210994384e-04,9.700258789312829477e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.235723568330327827e-04,8.864426362419103311e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.028361337494765576e-04,8.100614266221779769e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.557958005793491396e-05,7.402616797440247920e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.121878522518620492e-05,6.764762973376749200e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.926782259877325755e-05,6.181870457186580681e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.932230709205379874e-05,5.649203453223181765e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.104571199369846642e-05,5.162434230372532629e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.415798190310259333e-05,4.717607960767694619e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.842605648726014993e-05,4.311110588210383815e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.365598441117243352e-05,3.939639465241877997e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.968636060061423982e-05,3.600176520299901844e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.638286477371790563e-05,3.289963736954015089e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.363371644150176817e-05,3.006480745997090059e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.134589258805758117e-05,2.747424348336379232e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.441980047925971884e-06,2.510689802315096281e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.857556074457320352e-06,2.294353723430438141e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.539008465369847716e-06,2.096658457514405036e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.441721485026964275e-06,1.915997800415003213e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.528566200430693739e-06,1.750903948155276349e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.768644148384170378e-06,1.600035571544870805e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.136241823250699226e-06,1.462166918354496081e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.609960608279803187e-06,1.336177854512360721e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.171992709960032478e-06,1.221044763410795812e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.807518595167156301e-06,1.115832229383151644e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.504205542170152742e-06,1.019685437782178773e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.251790337950110312e-06,9.318232299131808810e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.041732001548494548e-06,8.515317563957547006e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.669227826341341442e-07,7.781586773899156623e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.214476563386286966e-07,7.111078625654891454e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.003841763795936739e-07,6.498345477539123685e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.996359140957721033e-07,5.938409089319298013e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.157938474655685608e-07,5.426720175773809031e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.460210099250019907e-07,4.959121445357726754e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.879564958436118706e-07,4.531813823678517740e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.396355744886829856e-07,4.141325587359605785e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.994232093715594881e-07,3.784484157515123192e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.659587334681440405e-07,3.458390323667950503e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.381098082873319744e-07,3.160394688689442243e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.149341088989751881e-07,2.888076143384271741e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.564743845649969516e-08,2.639222195834097732e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.959719330430674404e-08,2.411810995682797838e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.624028080798753366e-08,2.203994907317040862e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.512474271229993879e-08,2.014085498480052468e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.587446221591066304e-08,1.840539822356362888e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.817643729572489828e-08,1.681947881674370057e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.177018964789088565e-08,1.537021172976915520e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.643895087549339323e-08,1.404582217986173522e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.200232768970045092e-08,1.283554997008875317e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.831019793655093585e-08,1.172956206656653334e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.523763090905541781e-08,1.071887270853616762e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.268066006305603468e-08,9.795270402233630536e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.055276509810301164e-08,8.951251205405656806e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.781944367411308287e-09,8.179957760431541807e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.308278555943817412e-09,7.475123580716417629e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.081903188722184833e-09,6.831022137702917173e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.061321365067140837e-09,6.242420334850860191e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.211999626705446470e-09,5.704535990577730680e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.505199448089753848e-09,5.212998984723795281e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.917004810033743055e-09,4.763815752870562245e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.427512952641979861e-09,4.353336840041632468e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.020160925016718630e-09,3.978227250171024391e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.681165144183557101e-09,3.635439350439043636e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.399054999574220550e-09,3.322188110332938648e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.164284721627152123e-09,3.035928474258446012e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.689103812919144148e-10,2.774334683862778950e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.063210910597860333e-10,2.535281382070120673e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.710153121616380272e-10,2.316826345306685500e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.584146988329206240e-10,2.117194703620741564e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.647091806884857484e-10,1.934764520491656940e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.867280412548377695e-10,1.768053615168996805e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.218326303401799863e-10,1.615707520477884776e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.678270799474516086e-10,1.476488478251986166e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.228840026219833464e-10,1.349265382985945574e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.854826580864972023e-10,1.233004592002995183e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.543574959059936888e-10,1.126761527473580868e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.284553330191099165e-10,1.029673002054409966e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.068997171507726776e-10,9.409502057964081487e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.896127026985332061e-11,8.598722973427218926e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.403300860249777546e-11,7.857805473475078142e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.160980410367056976e-11,7.180729865328462375e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.127129242409912268e-11,6.561995149011581928e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.266764902897516072e-11,5.996574323671745017e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.550775217450819031e-11,5.479873544974451350e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.954933221260774445e-11,5.007694801742061446e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.459077390541682785e-11,4.576201808596904911e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.046429436436355384e-11,4.181888837498738199e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.703026577544669437e-11,3.821552234943621936e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.417249080863761018e-11,3.492264393411677147e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.179427084528250867e-11,3.191349965590872703e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.815133983995785732e-12,2.916364128125806796e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.168112110480142504e-12,2.665072718292203283e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.797474895401991878e-12,2.435434082214510434e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.656844045539204255e-12,2.225582487149872508e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.707624000059783161e-12,2.033812963069122574e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.917695971353646351e-12,1.858567450377968211e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.260331140637317897e-12,1.698422141233575381e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.713286234098082701e-12,1.552075911609131020e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.258050876560039367e-12,1.418339750121065768e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.879221255355093432e-12,1.296127097731870881e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.563978901044218929e-12,1.184445019841997823e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.301656948476354300e-12,1.082386139047242728e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.083379201747172785e-12,9.891212630180898840e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.017597900877306087e-13,9.038926476051219113e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.506532519301449734e-13,8.260078404356926052e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.249465907372148742e-13,7.548340549831576958e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.203862663827525044e-13,6.897930294000345214e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.334342679846910154e-13,6.303563283449017238e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.611483981230327957e-13,5.760410496320472271e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.010827176160742397e-13,5.264059008219116078e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.512047822017647094e-13,4.810476138760094742e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.098268706592648880e-13,4.395976687466684403e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.755488773345575640e-13,4.017192992819120924e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.472109367227585961e-13,3.671047571195130097e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.238541770636768991e-13,3.354728113403454136e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.046882749688395222e-13,3.065664635665734302e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.906471322490760609e-14,2.801508599406798317e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.645483689696249608e-14,2.560113830208921354e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.643196521536022019e-14,2.339519080903338588e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.865695396552417086e-14,2.137932097130284008e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.286671985481975252e-14,1.953715055905860771e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.886533855516301813e-14,1.785371258889255226e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.651741520555972613e-14,1.631532972237793416e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.574350305206719555e-14,1.490950314252926759e-06,1.108873696386399549e-14
