x, current_density, J_max, J_min
2.500000000000000000e+02,3.478163356239564717e+07,7.045606302114770889e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.894505545346745476e+07,6.719220634621723175e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.408789206813205779e+07,6.407954688466621399e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.004579142087881267e+07,6.111108046945845604e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.668198082890777290e+07,5.828012739956312180e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.388263893069312535e+07,5.558031740916147232e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.155304430910408124e+07,5.300557533315023422e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.614370399926425889e+06,5.055010743668679237e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.001018235006636940e+06,4.820838837801384926e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.658396767967105843e+06,4.597514877522772789e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.541075675305972807e+06,4.384536334901237488e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.611248129156130366e+06,4.181423961465791702e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.837451526498373132e+06,3.987720709791794300e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.193502888104091864e+06,3.802990705043929577e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.657612904269085731e+06,3.626818264162145615e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.211648649276984856e+06,3.458806960483535290e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.840520017039115774e+06,3.298578731695307255e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.531669116714848205e+06,3.145773029111613750e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.274645350976470858e+06,3.000046006359852314e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.060751798828888685e+06,2.861069745650860786e+09,9.149348308664532378e+05
3.500000000000000000e+02,8.827509376288412604e+05,2.728531519891902924e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.346197468106299639e+05,2.602133088982069492e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.113459067556611262e+05,2.481590028706582546e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.087581967807422625e+05,2.366631090719886303e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.233853534166900790e+05,2.256997592177317142e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.523386131605237606e+05,2.152442833641932011e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.932139652967679431e+05,2.052731543956615686e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.440108073136017774e+05,1.957639350832339287e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.030642504546901037e+05,1.866952275961253881e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.689887848275913857e+05,1.780466253518532276e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.406313978632982762e+05,1.697986670969465733e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.170325597947977512e+05,1.619327931148547173e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.739375601909898978e+04,1.544313034625104427e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.105046773427426524e+04,1.472773181415730715e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.744968659650435438e+04,1.404547391147268295e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.613120255989344878e+04,1.339482140815636396e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.671203173511970817e+04,1.277431019325366497e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.887345735189915285e+04,1.218254398032506704e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.235024532991552769e+04,1.161819116549515486e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.692166954516056285e+04,1.107998183105167866e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.240404311334841987e+04,1.056670488785188317e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.864450297121351832e+04,1.007720535010614634e+09,1.608152351658723637e+04
4.600000000000000000e+02,1.551583744437975474e+04,9.610381736406406164e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.291218178205732511e+04,9.165183591151177883e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.074543600824363239e+04,8.740609120789939165e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.942283880150087498e+03,8.335702939567664862e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.441712084260273514e+03,7.949553919697229862e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.192945726980868130e+03,7.581293141121855974e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.153730263019567246e+03,7.230091936254242659e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.288901727048155408e+03,6.895160025292631388e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.569196889535933224e+03,6.575743737917760611e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.970263075960180231e+03,6.271124317369190454e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.471834144616080721e+03,5.980616303084876537e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.057044740562173047e+03,5.703565988264378309e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.711859622091155643e+03,5.439349948885116577e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.424598749828456448e+03,5.187373640861452818e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.185542068883924003e+03,4.947070062189984918e+08,1.022570703932293441e+03
5.350000000000000000e+02,9.866006110582503652e+02,4.717898477070599794e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.210427881794688574e+02,4.499343199132217169e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.832666151488074320e+02,4.290912431025247574e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.686101554001601244e+02,4.092137157769626975e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.731937748104071488e+02,3.902570091368135214e+08,4.081458625380508920e+02
5.600000000000000000e+02,3.937888664013458424e+02,3.721784664310241342e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.277086038669633581e+02,3.549374069701559544e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.727170273498294364e+02,3.384950345859034657e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.269533851992501354e+02,3.228143503312010169e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.888691716609503430e+02,3.078600692244695425e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.571757300406691229e+02,2.935985408506622314e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.308006483883193880e+02,2.799976736404457092e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.088514722621467996e+02,2.670268626571229100e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.058550672058299824e+01,2.546569207288092077e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.538468573087135383e+01,2.428600127708882391e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.273465864987845464e+01,2.316095931509606540e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.220738612570569614e+01,2.208803459553458989e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.344665651709281917e+01,2.106481280227186680e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.615603274925566524e+01,2.008899146166955829e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.008882176355163907e+01,1.915837476151260138e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.503972715693549134e+01,1.827086860994954109e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.083790256131223018e+01,1.742447592332634628e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.734117070977271524e+01,1.661729213230975866e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.443121258007980146e+01,1.584750089618816972e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.200956383030672114e+01,1.511337001570646167e+08,1.035866066639199623e+01
6.600000000000000000e+02,9.994283057898181610e+00,1.441324753523728848e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.317179145934622042e+00,1.374555802551844418e+08,7.173852240806745328e+00
6.700000000000000000e+02,6.921503878230633511e+00,1.310879903859114051e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.760031748214247571e+00,1.250153772696226984e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.793461988021691766e+00,1.192240761938310862e+08,4.134525344961859084e+00
6.850000000000000000e+02,3.989088747217337971e+00,1.137010554598900676e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.319694423935664940e+00,1.084338870588112772e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.762628702057379648e+00,1.034107187055166960e+08,2.382861990228217763e+00
7.000000000000000000e+02,2.299042131772529363e+00,9.862024716859507561e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.913248320172771688e+00,9.405169283555065095e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.592193150296427939e+00,8.969477545630848408e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.325013068574981467e+00,8.553969101039505005e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.102667494439864226e+00,8.157708964574071765e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.176329139222150211e-01,7.779805463945980370e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.636483062814057865e-01,7.419408233326673508e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.355032896554104749e-01,7.075706299837873876e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.288618172109348370e-01,6.747926258684536815e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.401154581945586064e-01,6.435330532824355364e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.662612993513524873e-01,6.137215713257469982e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.048003352575442415e-01,5.852910976201817393e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.536529093978284743e-01,5.581776573592399806e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.110883447644718580e-01,5.323202393507688493e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.756663828866540100e-01,5.076606587283868343e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.461884497606922018e-01,4.841434260227657109e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.216570996649480041e-01,4.617156222981403768e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.012422645585427522e-01,4.403267800730907917e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.425316704375908350e-02,4.199287697576289624e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.011494651018003454e-02,4.004756913510565460e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.834920755869329317e-02,3.819237711568892002e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.855783252179046022e-02,3.642312632824303210e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.040951034391740415e-02,3.473583557013480365e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.362852599918941809e-02,3.312670806678790599e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.798543111365692573e-02,3.159212292810640484e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.328928011368275666e-02,3.012862700067747384e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.938116919474720812e-02,2.873292709741811454e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.612885948857128993e-02,2.740188258718126640e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.342230249250026507e-02,2.613249832764650881e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.116991635496515645e-02,2.492191792559226975e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.295487017579911332e-03,2.376741730938414857e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.735589357724855994e-03,2.266639859921569750e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.437441070739491865e-03,2.161638426130865887e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.357116673470943384e-03,2.061501153291824088e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.458061196361725632e-03,1.966002710559808090e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.709853271830657311e-03,1.874928205476178974e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.087175765530818152e-03,1.788072700413084403e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.568959119703006187e-03,1.705240751418822631e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.137668421907666042e-03,1.626245968426034786e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.778710075658224664e-03,1.550910595833145641e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.479937996451980353e-03,1.479065112515251152e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.231242624338583017e-03,1.410547850364360213e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.024208846431867281e-03,1.345204630500672385e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.518312544786381911e-04,1.282888416336262971e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.082771026460937683e-04,1.223458982710468583e+07,6.126287277435503616e-04
9.250000000000000000e+02,5.886889447233010792e-04,1.166782600352505222e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.890202725657100775e-04,1.112731734961258620e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.058985942757310783e-04,1.061184760225100629e+07,3.530779443015977801e-04
9.400000000000000000e+02,3.365113190916079584e-04,1.012025684135998599e+07,2.938292318594609470e-04
9.450000000000000000e+02,2.785105876680867075e-04,9.651438879820320755e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.299338274881904728e-04,9.204338774310169742e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.891373452371451888e-04,8.777950451450910419e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.547407091015898912e-04,8.371314443921246566e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.255800390562336708e-04,7.983515731445174664e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.006686246199662698e-04,7.613681681795415469e+06,9.759812227985465447e-05
9.750000000000000000e+02,7.916353750323492841e-05,7.260980087179409340e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.033710941781909962e-05,6.924617291589136235e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.355230994278352116e-05,6.603836404900813475e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.824119130670897201e-05,6.297915599706014618e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.388567072164033899e-05,6.006166487041583285e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.727932567363296635e+06,3.241812740098464613e-05
