x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.895344845195059968e-03,5.808069571729194358e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.577293991933944716e-03,5.539012434170158983e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.312614083552104179e-03,5.282419290435135473e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.092349137922466471e-03,5.037712749626954256e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.090460433663255556e-04,4.804342168314210682e+00,7.840834121500262193e-04
3.250000000000000000e+02,7.565023674863060764e-04,4.581782411462686611e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.295564852722906413e-04,4.369532670766232307e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.239129250386308397e-04,4.167115337718166224e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.359970224177995841e-04,3.974074928887283420e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.628339643332346987e-04,3.789977060980167956e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.019481301585982174e-04,3.614407473383417724e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.512793240671890222e-04,3.446971095986341105e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.091130641229619063e-04,3.287291160186483374e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.740225693030022776e-04,3.135008351077575472e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.448204814645670936e-04,2.989779998912111214e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.205186886714193164e-04,2.851279308019206926e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.002948904201249471e-04,2.719194621442603044e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.346477343285557465e-05,2.593228719644107283e+00,7.199123127998575912e-05
3.900000000000000000e+02,6.945885652814929451e-05,2.473098151694385294e+00,5.991064729193688876e-05
3.950000000000000000e+02,5.780322106881644631e-05,2.358532597446155954e+00,4.985726171260406955e-05
4.000000000000000000e+02,4.810347496256847167e-05,2.249274259254518959e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.003140760477054351e-05,2.145077281875671371e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.331388420620902163e-05,2.045707199238635532e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.772360372290397023e-05,1.950940406845136810e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.307140766375612539e-05,1.860563658610397963e+00,1.989988076836544766e-05
4.250000000000000000e+02,1.919987952891821594e-05,1.774373587012643361e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.597801830289176969e-05,1.692176245471527896e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.329680576917289760e-05,1.613786671925767191e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.106551765753771533e-05,1.539028472627889110e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.208653804145585644e-06,1.467733425219593935e+00,7.942779867813124018e-06
4.500000000000000000e+02,7.663383450194086665e-06,1.399741100194511034e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.377419235618400674e-06,1.334898499896603807e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.307247950095139868e-06,1.273059714241855600e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.416658175218395589e-06,1.214085592388548962e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.675514997631456587e-06,1.157843429617335440e+00,3.170257790128418180e-06
4.750000000000000000e+02,3.058740333045074563e-06,1.104206668716478879e+00,2.638268479534977024e-06
4.800000000000000000e+02,2.545464358335018587e-06,1.053054615200356148e+00,2.195550340348135258e-06
4.850000000000000000e+02,2.118319338700930947e-06,1.004272165720367704e+00,1.827123105322656349e-06
4.900000000000000000e+02,1.762851955094537543e-06,9.577495490571359404e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.467034246822489134e-06,9.133820791111704196e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.220856621073782194e-06,8.710699193361622905e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.015989158022731344e-06,8.307178580848377791e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.454997510779407333e-07,7.922350943618591268e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.036195449802875190e-07,7.555350335016455254e-01,6.068959957630095474e-07
5.200000000000000000e+02,5.855477348716911198e-07,7.205350923113745809e-01,5.050550087640296421e-07
5.250000000000000000e+02,4.872891213148065767e-07,6.871565132406672882e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.055189246078937967e-07,6.553241871598110002e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.374702841127142920e-07,6.249664843477340526e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.808406359067840735e-07,5.960150933094082726e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.337138008577490125e-07,5.684048670599888275e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.944951468116801437e-07,5.420736765298017623e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.618576309762787140e-07,5.169622707602958833e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.346968967334663150e-07,4.930141435763829572e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.120939054908391525e-07,4.701754064351391094e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.328383914480589560e-08,4.483946671647531801e-01,8.046051102591896460e-08
5.750000000000000000e+02,7.763022090710545524e-08,4.276229143208616357e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.460337882032347809e-08,4.078134069000391992e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.376252323172553627e-08,3.889215691622801563e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.474083178034275359e-08,3.709048903258012619e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.723303721756334585e-08,3.537228289084484723e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.098509806993711559e-08,3.373367215004654529e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.578560263009546025e-08,3.217096957633337473e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.145861541236547692e-08,3.068065874589163133e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.785772401837897535e-08,2.925938613222051066e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.486108497628637842e-08,2.790395355996124205e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.236730091948609797e-08,2.661131100830043672e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.029198960084035307e-08,2.537854974775396455e-01,8.877194010547409420e-09
6.350000000000000000e+02,8.564928648006898903e-09,2.420289579488690557e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.127679446885767326e-09,2.308170367024209302e-01,6.147867972088278298e-09
6.450000000000000000e+02,5.931609752452830684e-09,2.201245044543056473e-01,5.116216838141119945e-09
6.500000000000000000e+02,4.936248118002657939e-09,2.099273006598882385e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.107914461572816260e-09,2.002024793722830820e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.418580431983981583e-09,1.909281576089348342e-01,2.948642859869703943e-09
6.650000000000000000e+02,2.844921012666804121e-09,1.820834661101058127e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.367525272365332695e-09,1.736485023784598569e-01,2.042071737733918092e-09
6.750000000000000000e+02,1.970239556864483500e-09,1.656042858940742768e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.639620897300017803e-09,1.579327154041046677e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.364482140011354963e-09,1.506165281909920273e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.135513406482188865e-09,1.436392612275587399e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.449670746973745184e-10,1.369852141315844596e-01,8.150665059705951206e-10
7.000000000000000000e+02,7.863956226206645418e-10,1.306394138364989910e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.544334631950536583e-10,1.245875808986965511e-01,5.644713026689303168e-10
7.100000000000000000e+02,5.446153888099942574e-10,1.188160973656527813e-01,4.697494475277852303e-10
7.150000000000000000e+02,4.532254819353836082e-10,1.133119761325421249e-01,3.909225188407545417e-10
7.200000000000000000e+02,3.771713795068406023e-10,1.080628317184019610e-01,3.253232474057575144e-10
7.250000000000000000e+02,3.138796365424440844e-10,1.030568523960812138e-01,2.707319486645918188e-10
7.300000000000000000e+02,2.612086484064443610e-10,9.828277361326137607e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.173761852679290911e-10,9.372985264474177625e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.808990867357145921e-10,8.938784441894903621e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.505430761149839435e-10,8.524697846427786718e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.252809961491453035e-10,8.129793692338488365e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.042580530684338841e-10,7.753183358596414665e-02,8.992614405182193828e-11
7.600000000000000000e+02,8.676289290707117178e-11,7.394019389282381616e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.220353139744365952e-11,7.051493586626747523e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.008732298039661616e-11,6.724835192387015881e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.000429114243351301e-11,6.413309153472641910e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.161325602793337679e-11,6.116214467914185549e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.463028992597722929e-11,5.832882607455044249e-02,2.986980821405606215e-11
7.900000000000000000e+02,2.881910999973995547e-11,5.562676013216111270e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.398308317693902227e-11,5.304986661048339408e-02,2.068622551601642741e-11
8.000000000000000000e+02,1.995857267057448252e-11,5.059234693344965422e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.660940099597976779e-11,4.824867114234600296e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.382224212912250651e-11,4.601356545219119354e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.150278689047527407e-11,4.388200038456307323e-02,9.921535635180110232e-12
8.200000000000000000e+02,9.572551802433496163e-12,4.184917945016782687e-02,8.256639197097729574e-12
8.250000000000000000e+02,7.966223441491631861e-12,3.991052835568646706e-02,6.871122912598684478e-12
8.300000000000000000e+02,6.629448425941348994e-12,3.806168471061067288e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.516994258838025726e-12,3.629848821090645578e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.591218794622991201e-12,3.461697127741709262e-02,3.960052545951609790e-12
8.450000000000000000e+02,3.820796540696973154e-12,3.301335012793896878e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.179658695772242994e-12,3.148401626288113708e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.646111059048898812e-12,3.002552834534904722e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.202099962881180473e-12,2.863460445738116866e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.832601390275085215e-12,2.730811471491337641e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.525112606767426758e-12,2.604307422485243814e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.269229105018731484e-12,2.483663636841159858e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.056292547181278457e-12,2.368608639559333442e-02,9.109535484321737621e-13
8.850000000000000000e+02,8.790977924574468872e-13,2.258883531640611467e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.316490965309428486e-13,2.154241407506841260e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.089572333836254305e-13,2.054446799409130608e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.068706747026642399e-13,1.959275147573739939e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.219351144904842023e-13,1.868512294893276068e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.512765856074423056e-13,1.781954005026202895e-02,3.025817249308787153e-13
9.150000000000000000e+02,2.925042132581278173e-13,1.699405502820252115e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.436293148880390758e-13,1.620681036025554966e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.029981090713735339e-13,1.545603457311318582e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.692357564585177655e-13,1.474003825645453687e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.411998392950707373e-13,1.405721026140151729e-02,1.207715795448235395e-13
9.400000000000000000e+02,1.179417053974686299e-13,1.340601407508033513e-02,1.005053445586991852e-13
9.450000000000000000e+02,9.867436858013559881e-14,1.278498436313019702e-02,8.363991199696017258e-14
9.500000000000000000e+02,8.274587937993610343e-14,1.219272367237943591e-02,6.960460570107800249e-14
9.550000000000000000e+02,6.961726502231995888e-14,1.162789928626899519e-02,5.792451258172798337e-14
9.600000000000000000e+02,5.884429218312261313e-14,1.108924022594769826e-02,4.820441297002813841e-14
9.650000000000000000e+02,5.006243545203563215e-14,1.057553439029090131e-02,4.011540755749100939e-14
9.700000000000000000e+02,4.297454287518779844e-14,1.008562582840677804e-02,3.338378842003907224e-14
9.750000000000000000e+02,3.734078121542503893e-14,9.618412138493147301e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.297052070775502792e-14,9.172841987191473687e-03,2.311981954778437010e-14
9.850000000000000000e+02,2.971588471417895863e-14,8.747912743855935230e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.746674601738442201e-14,8.342668224414444625e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.614700044273668291e-14,7.956196539744634852e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.571199171900197698e-14,7.587628043723081486e-03,1.108873696386399549e-14
