x, screening_profile, B_max, B_min
5.100000000000000000e+02,6.432747751935220804e-02,3.810979805315284907e-01,1.144598825939226525e-05
5.150000000000000000e+02,5.819125083495337719e-02,3.608455222049326561e-01,9.785902342262023718e-06
5.200000000000000000e+02,5.260298952531367034e-02,3.416693279606038414e-01,8.366589453183138938e-06
5.250000000000000000e+02,4.751744703263376807e-02,3.235122025506315668e-01,7.153128718218416291e-06
5.300000000000000000e+02,4.289277361187875115e-02,3.063199902193991520e-01,6.115664064278212031e-06
5.350000000000000000e+02,3.869029006550443739e-02,2.900414131776919424e-01,5.228669638202607520e-06
5.400000000000000000e+02,3.487427435036220824e-02,2.746279186606769840e-01,4.470321766878869286e-06
5.450000000000000000e+02,3.141176047190937654e-02,2.600335341135909251e-01,3.821962006056397601e-06
5.500000000000000000e+02,2.827234909927023657e-02,2.462147300732025756e-01,3.267638066674866382e-06
5.550000000000000000e+02,2.542802935284563942e-02,2.331302903360862600e-01,2.793711323624576818e-06
5.600000000000000000e+02,2.285301123406077717e-02,2.207411890264607823e-01,2.388521250057028489e-06
5.650000000000000000e+02,2.052356818447316489e-02,2.090104741969400215e-01,2.042098520963951056e-06
5.700000000000000000e+02,1.841788927883563493e-02,1.979031576150162841e-01,1.745919727205102009e-06
5.750000000000000000e+02,1.651594057382287095e-02,1.873861104065536742e-01,1.492697664951566463e-06
5.800000000000000000e+02,1.479933515098103176e-02,1.774279642450375949e-01,1.276202040811300169e-06
5.850000000000000000e+02,1.325121140904776153e-02,1.679990177918614103e-01,1.091106181253236697e-06
5.900000000000000000e+02,1.185611917710878427e-02,1.590711481086024282e-01,9.328559747578834282e-07
5.950000000000000000e+02,1.059991323610435555e-02,1.506177267770593131e-01,7.975578221378498377e-07
6.000000000000000000e+02,9.469653851968363664e-03,1.426135404768733572e-01,6.818828381501929044e-07
6.050000000000000000e+02,8.453513939169746486e-03,1.350347157838436007e-01,5.829849473702457197e-07
6.100000000000000000e+02,7.540692488624064702e-03,1.278586479646393603e-01,4.984308591521221307e-07
6.150000000000000000e+02,6.721333908846438554e-03,1.210639335555335622e-01,4.261401987748854401e-07
6.200000000000000000e+02,5.986452943819265543e-03,1.146303065240610874e-01,3.643343217569030152e-07
6.250000000000000000e+02,5.327864845342645574e-03,1.085385778232017123e-01,3.114925519621866343e-07
6.300000000000000000e+02,4.738120491616022376e-03,1.027705781577968047e-01,2.663147667780139872e-07
6.350000000000000000e+02,4.210446157459595343e-03,9.730910379249574360e-02,2.276894088069164536e-07
6.400000000000000000e+02,3.738687654917634533e-03,9.213786523959861807e-02,1.946661370304572119e-07
6.450000000000000000e+02,3.317258575987104378e-03,8.724143867374831163e-02,1.664324445521140350e-07
6.500000000000000000e+02,2.941092381878258801e-03,8.260521992856356688e-02,1.422936676205715419e-07
6.550000000000000000e+02,2.605598095534333684e-03,7.821538093799951241e-02,1.216558940740294357e-07
6.600000000000000000e+02,2.306619366110304169e-03,7.405882849251993472e-02,1.040113506836880728e-07
6.650000000000000000e+02,2.040396685732094682e-03,7.012316518706412927e-02,8.892590986559191471e-08
6.700000000000000000e+02,1.803532550124037521e-03,6.639665244433254343e-02,7.602840837508274121e-08
6.750000000000000000e+02,1.592959365601170126e-03,6.286817550310391800e-02,6.500151518027849844e-08
6.800000000000000000e+02,1.405909915471937298e-03,5.952721026715617619e-02,5.557392382709312710e-08
6.850000000000000000e+02,1.239890209084780091e-03,5.636379191591578408e-02,4.751367719619849049e-08
6.900000000000000000e+02,1.092654546578247267e-03,5.336848518321178625e-02,4.062246041378066282e-08
6.950000000000000000e+02,9.621826418588541640e-04,5.053235621548788498e-02,3.473072149846583540e-08
7.000000000000000000e+02,8.466586554348011842e-04,4.784694592553704467e-02,2.969349969247065009e-08
7.050000000000000000e+02,7.444519974785357820e-04,4.530424476228159247e-02,2.538685883694359902e-08
7.100000000000000000e+02,6.540997698793974292e-04,4.289666882134824527e-02,2.170483803801424586e-08
7.150000000000000000e+02,5.742907240824137978e-04,4.061703722518378301e-02,1.855684459752362847e-08
7.200000000000000000e+02,5.038506191945732416e-04,3.845855070524596686e-02,1.586542506392024281e-08
7.250000000000000000e+02,4.417288721802118518e-04,3.641477132238771230e-02,1.356435956210243772e-08
7.300000000000000000e+02,3.869863989677646120e-04,3.447960326494858146e-02,1.159703251496349544e-08
7.350000000000000000e+02,3.387845519569556330e-04,3.264727466728194888e-02,9.915039669759005578e-09
7.400000000000000000e+02,2.963750657550639177e-04,3.091232039448869873e-02,8.476997156475092401e-09
7.450000000000000000e+02,2.590909289902505177e-04,2.926956574201168559e-02,7.247523276186088098e-09
7.500000000000000000e+02,2.263381057566846871e-04,2.771411100147256820e-02,6.196367967250886773e-09
7.550000000000000000e+02,1.975880356484117732e-04,2.624131684671707904e-02,5.297668530673245025e-09
7.600000000000000000e+02,1.723708464450661427e-04,2.484679049648057247e-02,4.529313302440496478e-09
7.650000000000000000e+02,1.502692183314927987e-04,2.352637261240311806e-02,3.872397616590285139e-09
7.700000000000000000e+02,1.309128430743131436e-04,2.227612489331492335e-02,3.310758673482407963e-09
7.750000000000000000e+02,1.139734258508935173e-04,2.109231832879137486e-02,2.830577869142088577e-09
7.800000000000000000e+02,9.916018143974364733e-05,1.997142207694203864e-02,2.420040801357886145e-09
7.850000000000000000e+02,8.621578024593294057e-05,1.891009293326093715e-02,2.069046587300556366e-09
7.900000000000000000e+02,7.491270316064814689e-05,1.790516535912691637e-02,1.768959340692948035e-09
7.950000000000000000e+02,6.504996755057303388e-05,1.695364204021359428e-02,1.512395693857940495e-09
8.000000000000000000e+02,5.645018975043043910e-05,1.605268494664790699e-02,1.293043136821917949e-09
8.050000000000000000e+02,4.895695230085434033e-05,1.519960686825314738e-02,1.105504703876333794e-09
8.100000000000000000e+02,4.243244684376178361e-05,1.439186339962967437e-02,9.451661862546338643e-10
8.150000000000000000e+02,3.675536606848302457e-05,1.362704535116734082e-02,8.080826038159142055e-10
8.200000000000000000e+02,3.181902040386129380e-05,1.290287156335500653e-02,6.908811424766586887e-10
8.250000000000000000e+02,2.752965728396644446e-05,1.221718210295483741e-02,5.906781692563060929e-10
8.300000000000000000e+02,2.380496278739569795e-05,1.156793182074806504e-02,5.050082831690097692e-10
8.350000000000000000e+02,2.057272727155379344e-05,1.095318425163776394e-02,4.317636563247474453e-10
8.400000000000000000e+02,1.776965830276120567e-05,1.037110583891453532e-02,3.691421727839791579e-10
8.450000000000000000e+02,1.534032572921175650e-05,9.819960465458651630e-03,3.156030891705840235e-10
8.500000000000000000e+02,1.323622516508084180e-05,9.298104275567190338e-03,2.698291261137055523e-10
8.550000000000000000e+02,1.141494745856450825e-05,8.803980771961565296e-03,2.306940578136523997e-10
8.600000000000000000e+02,9.839442912086078025e-06,8.336116173351990066e-03,1.972350023032802196e-10
8.650000000000000000e+02,8.477370116795976288e-06,7.893115018711902714e-03,1.686287306324921465e-10
8.700000000000000000e+02,7.300520262940097985e-06,7.473656005151842023e-03,1.441714120853724247e-10
8.750000000000000000e+02,6.284308699477248453e-06,7.076488046978607338e-03,1.232612970798538597e-10
8.800000000000000000e+02,5.407326346948247826e-06,6.700426544185545362e-03,1.053839116787668634e-10
8.850000000000000000e+02,4.650944323166157973e-06,6.344349849244076099e-03,9.009939943698102216e-11
8.900000000000000000e+02,3.998965827606966847e-06,6.007195921658436966e-03,7.703169914255785415e-11
8.950000000000000000e+02,3.437319952904734164e-06,5.687959160305367315e-03,6.585929218029841031e-11
9.000000000000000000e+02,2.953792655747398292e-06,5.385687404110811767e-03,5.630729186516948707e-11
9.050000000000000000e+02,2.537790629570126304e-06,5.099479092117926646e-03,4.814068011101124380e-11
9.100000000000000000e+02,2.180134282290411330e-06,4.828480574475766014e-03,4.115852502905199014e-11
9.150000000000000000e+02,1.872876438168752437e-06,4.571883566328518479e-03,3.518903718561350361e-11
9.200000000000000000e+02,1.609143757675012194e-06,4.328922737011151566e-03,3.008534288282805964e-11
9.250000000000000000e+02,1.382998206688118542e-06,4.098873427360930771e-03,2.572187046786778462e-11
9.300000000000000000e+02,1.189316209893558797e-06,3.881049488336538438e-03,2.199126075918520958e-11
9.350000000000000000e+02,1.023683396062845136e-06,3.674801234498076448e-03,1.880172557367553275e-11
9.400000000000000000e+02,8.823030879655250023e-07,3.479513506244061045e-03,1.607478936377734866e-11
9.450000000000000000e+02,7.619169097239849938e-07,3.294603835025787346e-03,1.374335839959264182e-11
9.500000000000000000e+02,6.597360820184883258e-07,3.119520706066560012e-03,1.175006999004741279e-11
9.550000000000000000e+02,5.733821530397273718e-07,2.953741913404237408e-03,1.004588112721451744e-11
9.600000000000000000e+02,5.008360726494391349e-07,2.796773002350693219e-03,8.588861828704527627e-12
9.650000000000000000e+02,4.403946608660205718e-07,2.648145794722732687e-03,7.343163489436211688e-12
9.700000000000000000e+02,3.906336514146666275e-07,2.507416992445771989e-03,6.278136860040973743e-12
9.750000000000000000e+02,3.503766084100542304e-07,2.374166855365328517e-03,5.367577950580440131e-12
9.800000000000000000e+02,3.186691208937849488e-07,2.247997949322822018e-03,4.589083305738779925e-12
9.850000000000000000e+02,2.947577774407761561e-07,2.128533960761573324e-03,3.923498788635760279e-12
9.900000000000000000e+02,2.780735127923513943e-07,2.015418574327506283e-03,3.354448311098609372e-12
9.950000000000000000e+02,2.682190017972119299e-07,1.908314410116806114e-03,2.867930915239267568e-12
1.000000000000000000e+03,2.649598785248613112e-07,1.806902017400819054e-03,2.451976292903848658e-12
