x, current_density, J_max, J_min
6.400000000000000000e+02,7.093656466377267614e+06,8.007613134361533821e+07,4.854782707746359733e+02
6.450000000000000000e+02,6.334275427778571844e+06,7.582069417039889097e+07,4.150662083016218276e+02
6.500000000000000000e+02,5.651633521018007770e+06,7.179140110818465054e+07,3.548664639490310719e+02
6.550000000000000000e+02,5.038496347534784116e+06,6.797623431794458628e+07,3.033978789817020925e+02
6.600000000000000000e+02,4.488255365188924596e+06,6.436381461736527085e+07,2.593941167227801543e+02
6.650000000000000000e+02,3.994879406063352711e+06,6.094336754110197723e+07,2.217725055172494422e+02
6.700000000000000000e+02,3.552869423487854190e+06,5.770469120467233658e+07,1.896074006025409062e+02
6.750000000000000000e+02,3.157216297524949536e+06,5.463812587613996118e+07,1.621074094798291299e+02
6.800000000000000000e+02,2.803361533895958681e+06,5.173452516483082622e+07,1.385959204374475746e+02
6.850000000000000000e+02,2.487160697079888545e+06,4.898522874115092307e+07,1.184944551488463986e+02
6.900000000000000000e+02,2.204849424075518735e+06,4.638203650613767654e+07,1.013084357512460798e+02
6.950000000000000000e+02,1.953011871066946071e+06,4.391718413370299339e+07,8.661501621718942090e+01
7.000000000000000000e+02,1.728551450962041738e+06,4.158331991262071580e+07,7.405267862120466305e+01
7.050000000000000000e+02,1.528663725470138714e+06,3.937348281918542832e+07,6.331233832739408740e+01
7.100000000000000000e+02,1.350811321037573740e+06,3.728108175514329225e+07,5.412973924935931791e+01
7.150000000000000000e+02,1.192700743555899477e+06,3.529987588896843791e+07,4.627895207490499274e+01
7.200000000000000000e+02,1.052260972286139615e+06,3.342395604185133800e+07,3.956681548538394821e+01
7.250000000000000000e+02,9.276237188925028313e+05,3.164772706288000196e+07,3.382818360105732580e+01
7.300000000000000000e+02,8.171052428400235949e+05,2.996589114084621891e+07,2.892186272027798211e+01
7.350000000000000000e+02,7.191896196726359194e+05,2.837343200290260836e+07,2.472713737974571657e+01
7.400000000000000000e+02,6.325133638420931529e+05,2.686559995294047520e+07,2.114080026277577318e+01
7.450000000000000000e+02,5.558513127951397328e+05,2.543789770506432652e+07,1.807461287923561244e+01
7.500000000000000000e+02,4.881036839386693318e+05,2.408606696990932152e+07,1.545313453954062588e+01
7.550000000000000000e+02,4.282842208829912124e+05,2.280607575379393250e+07,1.321186620663283229e+01
7.600000000000000000e+02,3.755093500055823824e+05,2.159410633282585442e+07,1.129566355714622183e+01
7.650000000000000000e+02,3.289882728760748869e+05,2.044654386609309167e+07,9.657380206604381456e+00
7.700000000000000000e+02,2.880139244331631926e+05,1.935996561397688463e+07,8.256707716467866831e+00
7.750000000000000000e+02,2.519547310015239345e+05,1.833113072942953184e+07,7.059183842483359506e+00
7.800000000000000000e+02,2.202471062786929251e+05,1.735697059176792949e+07,6.035344623207225645e+00
7.850000000000000000e+02,1.923886273057330109e+05,1.643457965415274724e+07,5.159999446630395781e+00
7.900000000000000000e+02,1.679318361599433410e+05,1.556120677745414339e+07,4.411611258592382789e+00
7.950000000000000000e+02,1.464786166719329194e+05,1.473424702465677261e+07,3.771766663589164459e+00
8.000000000000000000e+02,1.276750988730650861e+05,1.395123389132967591e+07,3.224722880297869576e+00
8.050000000000000000e+02,1.112070471231033589e+05,1.320983194898752496e+07,2.757020405080198522e+00
8.100000000000000000e+02,9.679569095312233549e+04,1.250782987940145470e+07,2.357151853410256681e+00
8.150000000000000000e+02,8.419396058717803680e+04,1.184313387908305041e+07,2.015278831378030322e+00
8.200000000000000000e+02,7.318309188027431082e+04,1.121376141426994465e+07,1.722989871155123920e+00
8.250000000000000000e+02,6.356956803266698989e+04,1.061783530778643116e+07,1.473093474649948664e+00
8.300000000000000000e+02,5.518236791489204188e+04,1.005357814014234021e+07,1.259441173383943458e+00
8.350000000000000000e+02,4.787049316781898960e+04,9.519306948171112686e+06,1.076776251141599472e+00
8.400000000000000000e+02,4.150074843164034974e+04,9.013428205394724384e+06,9.206044073557542173e-01
8.450000000000000000e+02,3.595575111143011600e+04,8.534433069144142792e+06,7.870831790209923406e-01
8.500000000000000000e+02,3.113214900942136956e+04,8.080892880259152502e+06,6.729274004641980778e-01
8.550000000000000000e+02,2.693902595035820195e+04,7.651454901944822632e+06,5.753283748977511269e-01
8.600000000000000000e+02,2.329647720123573527e+04,7.244838285075488500e+06,4.918847690466390254e-01
8.650000000000000000e+02,2.013433804563392914e+04,6.859830247911988758e+06,4.205435305760220621e-01
8.700000000000000000e+02,1.739105032094419585e+04,6.495282458837935701e+06,3.595493746474929808e-01
8.750000000000000000e+02,1.501265306939032416e+04,6.150107611325981095e+06,3.074015967677189987e-01
8.800000000000000000e+02,1.295188469616831571e+04,5.823276180918664671e+06,2.628171493497609701e-01
8.850000000000000000e+02,1.116738517555840735e+04,5.513813354550952092e+06,2.246990735201934708e-01
8.900000000000000000e+02,9.622987903723405907e+03,5.220796123055987060e+06,1.921095094659934499e-01
8.950000000000000000e+02,8.287091770237209857e+03,4.943350528182009235e+06,1.642466212658768021e-01
9.000000000000000000e+02,7.132104914214175551e+03,4.680649055909371004e+06,1.404248684630150235e-01
9.050000000000000000e+02,6.133952450125072573e+03,4.431908168292985298e+06,1.200581389795186277e-01
9.100000000000000000e+02,5.271641197729088162e+03,4.196385966468491592e+06,1.026453283737399358e-01
9.150000000000000000e+02,4.526875134592823997e+03,3.973379977851913776e+06,8.775801063141835945e-02
9.200000000000000000e+02,3.883715912792866675e+03,3.762225060932808556e+06,7.502989714195729132e-02
9.250000000000000000e+02,3.328283347799166677e+03,3.562291421411692165e+06,6.414782450774099420e-02
9.300000000000000000e+02,2.848491301198842848e+03,3.372982733764731791e+06,5.484404944992023884e-02
9.350000000000000000e+02,2.433814843619543808e+03,3.193734362632924691e+06,4.688966123398811969e-02
9.400000000000000000e+02,2.075085003506209887e+03,3.024011678730931599e+06,4.008894953400211209e-02
9.450000000000000000e+02,1.764307784633543861e+03,2.863308464252552483e+06,3.427458916198863892e-02
9.500000000000000000e+02,1.494504473513925859e+03,2.711145403016738594e+06,2.930352318727452374e-02
9.550000000000000000e+02,1.259570560079268489e+03,2.567068650850910228e+06,2.505344315372425024e-02
9.600000000000000000e+02,1.054150863844142805e+03,2.430648481947476510e+06,2.141977979390100734e-02
9.650000000000000000e+02,8.735286956433919840e+02,2.301478007156224456e+06,1.831313019947155424e-02
9.700000000000000000e+02,7.135270942062865061e+02,2.179171960389726795e+06,1.565705814577460220e-02
9.750000000000000000e+02,5.704203592892084771e+02,2.063365549522042042e+06,1.338621344958496745e-02
9.800000000000000000e+02,4.408542606321680637e+02,1.953713368353447644e+06,1.144472408861865222e-02
9.850000000000000000e+02,3.217734362113171187e+02,1.849888366395931225e+06,9.784821522375253267e-03
9.900000000000000000e+02,2.103546055035443487e+02,1.751580873406769475e+06,8.365665391614856422e-03
9.950000000000000000e+02,1.039443149450744528e+02,1.658497675760703394e+06,7.152338679292939878e-03
1.000000000000000000e+03,-0.000000000000000000e+00,1.570361141905938042e+06,6.114988609822350624e-03
