x, o_total, cc
1.800000000000000000e+02,3.064189109492039607e-04,3.471572690287342503e-04
1.850000000000000000e+02,2.167799002128094127e-04,2.452533448546253972e-04
1.900000000000000000e+02,1.520128362541402971e-04,1.716452964787604067e-04
1.950000000000000000e+02,1.056593590065448284e-04,1.190073530829102206e-04
2.000000000000000000e+02,7.279663189747714576e-05,8.174054733310983810e-05
2.050000000000000000e+02,4.971641485412221545e-05,5.561863873863820911e-05
2.100000000000000000e+02,3.365763059088083597e-05,3.749036742306580377e-05
2.150000000000000000e+02,2.258774621785702625e-05,2.503417288616612525e-05
2.200000000000000000e+02,1.502722015328294504e-05,1.655994493946564886e-05
2.250000000000000000e+02,9.910872480128220846e-06,1.085162264357016633e-05
2.300000000000000000e+02,6.480134645982161179e-06,7.044316436184758591e-06
2.350000000000000000e+02,4.200555978097506452e-06,4.529912170658259293e-06
2.400000000000000000e+02,2.699554514472088644e-06,2.885665349216103669e-06
2.450000000000000000e+02,1.720094199500154616e-06,1.820983590000974926e-06
2.500000000000000000e+02,1.086674873183358622e-06,1.138331414062062101e-06
2.550000000000000000e+02,6.806862265973586675e-07,7.049086948858233547e-07
2.600000000000000000e+02,4.227728877706283092e-07,4.324116620215055172e-07
2.650000000000000000e+02,2.603713504388741025e-07,2.627612519293485522e-07
2.700000000000000000e+02,1.590077951624039176e-07,1.581698578677212276e-07
2.750000000000000000e+02,9.629332972849636709e-08,9.431564889958664582e-08
2.800000000000000000e+02,5.782826086062403780e-08,5.571095922360351468e-08
2.850000000000000000e+02,3.444006070023118756e-08,3.259820109291710525e-08
2.900000000000000000e+02,2.034142521814367057e-08,1.889479035427143491e-08
2.950000000000000000e+02,1.191534187912159171e-08,1.084889082736151670e-08
3.000000000000000000e+02,6.922347149218419070e-09,6.170535228199545158e-09
3.050000000000000000e+02,3.988743987396038545e-09,3.476594408345117533e-09
3.100000000000000000e+02,2.279655117026814825e-09,1.940342552654930400e-09
3.150000000000000000e+02,1.292309982746739841e-09,1.072742552342245600e-09
3.200000000000000000e+02,7.266800868581242270e-10,5.874959656586891991e-10
3.250000000000000000e+02,4.053342922870588728e-10,3.187176688635163145e-10
3.300000000000000000e+02,2.242805165278478989e-10,1.712769340682672446e-10
3.350000000000000000e+02,1.231097648700285115e-10,9.117646514787776350e-11
3.400000000000000000e+02,6.703952143925346528e-11,4.807922041643966478e-11
3.450000000000000000e+02,3.621775277283989985e-11,2.511438603299922963e-11
3.500000000000000000e+02,1.941239264992962559e-11,1.299504841802768245e-11
3.550000000000000000e+02,1.032329704623316627e-11,6.660750266681004618e-12
3.600000000000000000e+02,5.446962898508614463e-12,3.381878909447207457e-12
3.650000000000000000e+02,2.851687401979131855e-12,1.700914041278538599e-12
3.700000000000000000e+02,1.481411848662574464e-12,8.474144423742750100e-13
3.750000000000000000e+02,7.636441208616391483e-13,4.182137654817010007e-13
3.800000000000000000e+02,3.906271525309718299e-13,2.044511465809372245e-13
3.850000000000000000e+02,1.982919028551851036e-13,9.900778662670040476e-14
3.900000000000000000e+02,9.989266330130732651e-14,4.749386875108397753e-14
3.950000000000000000e+02,4.994168409366209848e-14,2.256804656157213687e-14
4.000000000000000000e+02,2.478042020066056335e-14,1.062278657931124063e-14
4.050000000000000000e+02,1.220351516610921419e-14,4.953028854670382508e-15
4.100000000000000000e+02,5.964951395740530327e-15,2.287657648197285801e-15
4.150000000000000000e+02,2.893939390899318744e-15,1.046643651679887893e-15
4.200000000000000000e+02,1.393629605468055629e-15,4.743448231485304901e-16
4.250000000000000000e+02,6.661860520593455571e-16,2.129496233145530528e-16
4.300000000000000000e+02,3.161176537599853280e-16,9.469932041448896893e-17
4.350000000000000000e+02,1.489092856320881305e-16,4.171613033313649975e-17
4.400000000000000000e+02,6.963528671268536718e-17,1.820322064657773207e-17
4.450000000000000000e+02,3.232854960651778483e-17,7.868272968396115966e-18
4.500000000000000000e+02,1.490071157734266814e-17,3.368972592391684547e-18
4.550000000000000000e+02,6.818775025516473412e-18,1.428901607451314746e-18
4.600000000000000000e+02,3.098124527155331496e-18,6.003352928795866623e-19
4.650000000000000000e+02,1.397652089292802150e-18,2.498457989807353603e-19
4.700000000000000000e+02,6.260679697109523495e-19,1.029998937719886260e-19
4.750000000000000000e+02,2.784713648283829634e-19,4.206181222761282570e-20
4.800000000000000000e+02,1.229959053433779790e-19,1.701475083908848308e-20
4.850000000000000000e+02,5.394685933558294476e-20,6.817883129669432904e-21
4.900000000000000000e+02,2.349748482252293158e-20,2.706199406522805089e-21
4.950000000000000000e+02,1.016413747481087709e-20,1.064035851093307075e-21
5.000000000000000000e+02,4.366443146447174750e-21,4.144182726745935954e-22
5.050000000000000000e+02,1.862976357421229145e-21,1.598849724032135688e-22
5.100000000000000000e+02,7.894474020105703938e-22,6.110298969953099055e-23
5.150000000000000000e+02,3.322686654405256304e-22,2.313147300901563553e-23
5.200000000000000000e+02,1.389056309309651787e-22,8.674213099674115985e-24
5.250000000000000000e+02,5.768042825775350060e-23,3.222128150992158308e-24
5.300000000000000000e+02,2.379189753659514475e-23,1.185608796722085560e-24
5.350000000000000000e+02,9.748446659293382286e-24,4.321413831834706462e-25
5.400000000000000000e+02,3.967904228803841032e-24,1.560256874035648706e-25
5.450000000000000000e+02,1.604427093483654110e-24,5.580230218904406134e-26
5.500000000000000000e+02,6.445036649736750466e-25,1.976941681500422199e-26
5.550000000000000000e+02,2.572117943658491686e-25,6.937792314991512637e-27
5.600000000000000000e+02,1.019834892816518689e-25,2.411761702915721526e-27
5.650000000000000000e+02,4.017498293855625516e-26,8.304875489992009409e-28
5.700000000000000000e+02,1.572467424419419601e-26,2.832810075346329932e-28
5.750000000000000000e+02,6.115344683709026278e-27,9.571662214047412369e-29
5.800000000000000000e+02,2.363124941473876178e-27,3.203633413088196703e-29
5.850000000000000000e+02,9.073857375149574645e-28,1.062144939123113807e-29
5.900000000000000000e+02,3.462180637221608546e-28,3.488271238278940199e-30
5.950000000000000000e+02,1.312722482198246184e-28,1.134807452292116382e-30
6.000000000000000000e+02,4.946230954779385121e-29,3.656954500080432140e-31
6.050000000000000000e+02,1.852110506861532684e-29,1.167353414044152609e-31
6.100000000000000000e+02,6.892283473571173502e-30,3.691225354608679620e-32
6.150000000000000000e+02,2.549034533924699024e-30,1.156176515545473328e-32
6.200000000000000000e+02,9.369517047782626128e-31,3.587261924375621182e-33
6.250000000000000000e+02,3.422946116118295406e-31,1.102522278138373485e-33
6.300000000000000000e+02,1.242901427628410963e-31,3.356579848480311133e-34
6.350000000000000000e+02,4.485794778213227426e-32,1.012259584298670828e-34
6.400000000000000000e+02,1.609238642175236535e-32,3.023932553310330846e-35
6.450000000000000000e+02,5.738415806468964950e-33,8.948238995084982687e-36
6.500000000000000000e+02,2.034071351375795520e-33,2.622939694694993197e-36
6.550000000000000000e+02,7.167290084343598854e-34,7.615953380455438077e-37
6.600000000000000000e+02,2.510558577821463015e-34,2.190511180491748442e-37
6.650000000000000000e+02,8.742269417920081100e-35,6.240966956405319553e-38
6.700000000000000000e+02,3.026413475710953403e-35,1.761341184819593728e-38
6.750000000000000000e+02,1.041584022144237499e-35,4.924025371508922168e-39
6.800000000000000000e+02,3.563969479529483520e-36,1.363585096604132438e-39
6.850000000000000000e+02,1.212436039045429427e-36,3.740497507160374760e-40
6.900000000000000000e+02,4.100911444458587430e-37,1.016392943656957021e-40
6.950000000000000000e+02,1.379145427467772872e-37,2.735766639636543610e-41
7.000000000000000000e+02,4.611680445406009915e-38,7.294265768667548247e-42
7.050000000000000000e+02,1.533342227052583820e-38,1.926500966163149678e-42
7.100000000000000000e+02,5.069451079979630343e-39,5.040132848636571059e-43
7.150000000000000000e+02,1.666617194704107746e-39,1.306170379493261318e-43
7.200000000000000000e+02,5.448474444182742407e-40,3.353071101975122067e-44
7.250000000000000000e+02,1.771287675027169565e-40,8.526499483850271921e-45
7.300000000000000000e+02,5.726500689302342101e-41,2.147750574715941872e-45
7.350000000000000000e+02,1.841138277604503545e-41,5.358978016464561223e-46
7.400000000000000000e+02,5.886960709815191411e-42,1.324540238565640382e-46
7.450000000000000000e+02,1.872036029683493680e-42,3.242898668843986771e-47
7.500000000000000000e+02,5.920606916290134048e-43,7.864780997659656328e-48
7.550000000000000000e+02,1.862334828615290229e-43,1.889404366767760584e-48
7.600000000000000000e+02,5.826386576808888679e-44,4.496226841906256429e-49
7.650000000000000000e+02,1.813014312843874971e-44,1.059879578277064269e-49
7.700000000000000000e+02,5.611434724132604439e-45,2.474855454108170053e-50
7.750000000000000000e+02,1.727538026016808866e-45,5.724375977873758350e-51
7.800000000000000000e+02,5.290205416748404359e-46,1.311569936500659079e-51
7.850000000000000000e+02,1.611457324046473614e-46,2.976732030886797069e-52
7.900000000000000000e+02,4.882885025198318808e-47,6.692263100320555759e-53
7.950000000000000000e+02,1.471823052094013704e-47,1.490360202382890528e-53
8.000000000000000000e+02,4.413326356130212108e-48,3.287717172876757859e-54
8.050000000000000000e+02,1.316490374334655268e-48,7.184269518441829546e-55
8.100000000000000000e+02,3.906792333349694088e-49,1.555090752507355921e-55
8.150000000000000000e+02,1.153409931327630326e-49,3.334370167052910762e-56
8.200000000000000000e+02,3.387797377793984332e-50,7.082014798514850213e-57
8.250000000000000000e+02,9.899907665868396428e-51,1.489994923518391912e-57
8.300000000000000000e+02,2.878288780827689431e-51,3.105257957142234010e-58
8.350000000000000000e+02,8.326002820039715646e-52,6.410553204554833660e-59
8.400000000000000000e+02,2.396332673735974603e-52,1.310926253976434422e-59
8.450000000000000000e+02,6.862389536124779532e-53,2.655497736438458246e-60
8.500000000000000000e+02,1.955377422999196937e-53,5.328420958168747872e-61
8.550000000000000000e+02,5.543984483872738175e-54,1.059097721859008849e-61
8.600000000000000000e+02,1.564079198217352688e-54,2.085251535265947565e-62
8.650000000000000000e+02,4.390862932312246523e-55,4.066921326564938225e-63
8.700000000000000000e+02,1.226604195896092903e-55,7.857022462546054824e-64
8.750000000000000000e+02,3.409819542810825816e-56,1.503609692709315343e-64
8.800000000000000000e+02,9.432778260635186033e-57,2.850343056784818978e-65
8.850000000000000000e+02,2.596796825415456017e-57,5.352344282154951557e-66
8.900000000000000000e+02,7.114349706662988050e-58,9.955792506306997563e-67
8.950000000000000000e+02,1.939724510622916222e-58,1.834393559026226424e-67
9.000000000000000000e+02,5.263336792618736663e-59,3.348066521501385350e-68
9.050000000000000000e+02,1.421369941909081007e-59,6.053137201601802848e-69
9.100000000000000000e+02,3.820203433266404231e-60,1.084056287112973306e-69
9.150000000000000000e+02,1.021898427421465668e-60,1.923127239636131673e-70
9.200000000000000000e+02,2.720691311136208011e-61,3.379473734755813834e-71
9.250000000000000000e+02,7.209571800669834617e-62,5.882676928974897273e-72
9.300000000000000000e+02,1.901545157075507878e-62,1.014345213646950946e-72
9.350000000000000000e+02,4.992051261084485766e-63,1.732532665180188968e-73
9.400000000000000000e+02,1.304472250198573981e-63,2.931311267023938887e-74
9.450000000000000000e+02,3.392987096369645921e-64,4.912779803203331108e-75
9.500000000000000000e+02,8.784746007945554612e-65,8.156005577184004587e-76
9.550000000000000000e+02,2.264038863713196172e-65,1.341258787244303453e-76
9.600000000000000000e+02,5.808368840471485914e-66,2.184904681172178186e-77
9.650000000000000000e+02,1.483365104073068285e-66,3.525634249847539143e-78
9.700000000000000000e+02,3.771146135457094397e-67,5.635427436328145604e-79
9.750000000000000000e+02,9.544166026135162651e-68,8.922803102835386948e-80
9.800000000000000000e+02,2.404644584295550151e-68,1.399460346036085775e-80
9.850000000000000000e+02,6.031698903118888368e-69,2.174226188859157650e-81
9.900000000000000000e+02,1.507435388460045414e-69,3.346059688701977489e-82
9.950000000000000000e+02,3.800079697973108863e-70,5.100907863645149955e-83
1.000000000000000000e+03,1.154996058723739752e-70,7.702755384699101685e-84
