x, screening_profile, B_max, B_min
4.500000000000000000e+02,2.052824484821873046e-05,4.244785216267399873e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.708347551957697409e-05,3.795564178175395414e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.421676027277572535e-05,3.393883717705803525e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.183109797663618566e-05,3.034712666838829988e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.845764903330871489e-06,2.713552300636118582e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.193583277147292255e-06,2.426379989364119052e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.818648178044093455e-06,2.169598813852421666e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.674435885166367313e-06,1.939992513004296136e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.722229652285791314e-06,1.734685199163608915e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.929809648077978173e-06,1.551105336760972946e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.270362732708669243e-06,1.386953533060872800e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.721575180803046190e-06,1.240173737579286940e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.264877651241037245e-06,1.108927489435853394e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.884816855794987841e-06,9.915708900809442738e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.568532665745685147e-06,8.866340129741989403e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.305322963314314014e-06,7.928024923145539273e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.086281513777612925e-06,7.089010602150888369e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.039966049312738789e-07,6.338788261209036103e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.523002567588242683e-07,5.667961140903129882e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.260595153036346532e-07,5.068126930723565980e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.210027687493891618e-07,4.531772527613455739e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.335752087609246662e-07,4.052179932103647350e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.608185463262010079e-07,3.623342103358128037e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.002709120408480060e-07,3.239887719189236807e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.498835537581727151e-07,2.897013898639244655e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.079515129001811262e-07,2.590426044458472334e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.730559337223211164e-07,2.316284051989067345e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.440160534483920489e-07,2.071154210704552077e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.198492487644351941e-07,1.851966195957491040e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.973778676379071232e-08,1.655974612244123345e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.300115529377362766e-08,1.480724606303787715e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.907303644523262235e-08,1.324021119346896502e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.748214403615528808e-08,1.183901393286464492e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.783627668682691005e-08,1.058610386605476856e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.980904688975444767e-08,9.465787919364631057e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.312883702562766611e-08,8.464033800169185073e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.756960862967268151e-08,7.568294238227048372e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.294325392121218877e-08,6.767349827364323948e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.909323079497696071e-08,6.051168499053532601e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.588926590109164805e-08,5.410779867751997564e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.322294658178691050e-08,4.838162874137365863e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.100405250899301729e-08,4.326145318938336398e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.157502896335719299e-09,3.868314028991645215e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.620815988292846741e-09,3.458934530328213976e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.341994863123710762e-09,3.092879222169964484e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.277768011433735293e-09,2.765563152195021454e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.392125156809205131e-09,2.472886588637233601e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.655098774983371959e-09,2.211183669918471081e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.041750081810810972e-09,1.977176488634910045e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.531325178864902458e-09,1.767934034785455228e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.106552803148669612e-09,1.580835483994024585e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.753059918838674608e-09,1.413537370899640396e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.458885376435596240e-09,1.263944236551196016e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.214075182979770550e-09,1.130182382156776773e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.010345688493738807e-09,1.010576400445362019e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.408032918643602620e-10,9.036281906891703347e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.997111818490635560e-10,8.079981945435614409e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.822952204200581882e-10,7.224886176777388942e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.845824001128075166e-10,6.460284270421673026e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.032664092475145489e-10,5.776599358589974851e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.355957561634582455e-10,5.165268083084532052e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.792806669092621589e-10,4.618633336663344466e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.324156060935700703e-10,4.129848355479612085e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.934147992249321144e-10,3.692790961314808437e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.609585748129101410e-10,3.301986879463672027e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.339487106030376001e-10,2.952541171804712276e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.114712729963512372e-10,2.640076926234755902e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.276569225165460639e-11,2.360680434534570195e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.719902706317435818e-11,2.110852172001745017e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.424454770633319286e-11,1.887462964856133727e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.346391306834147384e-11,1.687714796401454915e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.449233848642677613e-11,1.509105761028547678e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.702625251795336582e-11,1.349398727098573553e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.081302498446467201e-11,1.206593316199530170e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.564241871654444444e-11,1.078900847807771867e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.133947575234484725e-11,9.647219355289698556e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.775859727954081193e-11,8.626264543047050055e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.477861700417048569e-11,7.713356276679836182e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.229870124282279011e-11,6.897060106851365012e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.023493701029501225e-11,6.167151679657212394e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.517492653339468896e-12,5.514488673531641909e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.088254954929001898e-12,4.930896288933015437e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.898862755459015350e-12,4.409064856532212243e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.909070554860895081e-12,3.942458281416019720e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.085386724280683205e-12,3.525232176541515867e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.399940248777206016e-12,3.152160660038769852e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.829537655117806369e-12,2.818570899475913083e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.354878213330948098e-12,2.520284583234011289e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.959900857447493024e-12,2.253565585903152693e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.631240726620747156e-12,2.015073172193224702e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.357776937960819316e-12,1.801820153224227670e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.130256288955403235e-12,1.611135471091304218e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.409801564402448609e-13,1.440630743064826077e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.835439981625733639e-13,1.288170346381690474e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.526206420381843242e-13,1.151844668930856560e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.437800304704547208e-13,1.029946190789986183e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.533393203689939785e-13,9.209480970272045047e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.782382666765480226e-13,8.234851538870077846e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.159356727385389874e-13,7.363366088287570917e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.643234037849609567e-13,6.584109002356455849e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.216550539045486191e-13,5.887319852786621193e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.864868528408429083e-13,5.264271146879642720e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.576288131007093519e-13,4.707159013069834304e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.341044643149547820e-13,4.209005455096699238e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.151178123766523130e-13,3.763570950512724133e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.000264053634462315e-13,3.365276298796773573e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.831959487853298986e-14,3.009132740197289497e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.960125721572478466e-14,2.690679470022944971e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.357638972092633775e-14,2.405927765728371298e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.004112876779781045e-14,2.151311026970206415e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.887585162268444129e-14,1.923640102870037778e-08,1.108873696386399549e-14
