x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.483334938712994600e+01,1.793726740026884414e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.320343837659578767e+01,1.646054068638745704e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.172637928829811393e+01,1.510538888906545196e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.039111570661628647e+01,1.386180307422078251e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.187042629232820445e+00,1.272059831624532755e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.104017149349479254e+00,1.167334585961569893e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.132367516460318413e+00,1.071231086545528299e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.262900313843350553e+00,9.830395283253361427e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.486905520729171037e+00,9.021085425801150137e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.796159264260049682e+00,8.278403860141549941e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.182924110688555963e+00,7.596865259206905918e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.639946795311308048e+00,6.971435888072030629e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.160453344971359879e+00,6.397496425594425773e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.738141603687056058e+00,5.870807846848346223e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.367171229192108317e+00,5.387480114365781780e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.042151283546014717e+00,4.943943446942880016e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.758125592619429911e+00,4.536921953807868668e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.510556095039307323e+00,4.163409439416598801e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.295304439490516435e+00,3.820647200173832303e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.108612118783057099e+00,3.506103649090445806e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.470794489253642201e-01,3.217455617887474251e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.076437112395282725e-01,2.952571198447366818e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.875567754418615563e-01,2.709493996882168965e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.843625121946525169e-01,2.486428683921668714e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.958742859260877878e-01,2.281727734899019921e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.201527940505353498e-01,2.093879261397479041e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.554844886530466597e-01,1.921495844684767418e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.003607828884494180e-01,1.763304288460571634e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.534582084439461758e-01,1.618136215232633957e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.136196539873613243e-01,1.484919436867767395e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.798367789598514510e-01,1.362670035582069783e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.512336635334906587e-01,1.250485096881786440e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.270517249441867613e-01,1.147536040781513389e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.066359033637032799e-01,1.053062502045154059e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.942209736806051856e-02,9.663667142500992346e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.492581003639027515e-02,8.868083561962127881e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.273195171902785916e-02,8.137998225960193510e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.248573433246062764e-02,7.468018841161888632e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.388458434167897410e-02,6.853197047160650701e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.667099697145320691e-02,6.288991868679369990e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.062625220063556336e-02,5.771236176654480632e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.556491328140723940e-02,5.296105910488265733e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.133003044567107279e-02,4.860091834149866674e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.778897570181337331e-02,4.459973617520149314e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.482983881770962020e-02,4.092796051549345004e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.235831940972267895e-02,3.755847221556402049e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.029505524320604992e-02,3.446638477461611560e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.573332178340871065e-03,3.162886053015805388e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.137044053390562311e-03,2.902494198268673609e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.939799151450791091e-03,2.663539700695376489e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.943063284039737187e-03,2.444257680656944098e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.113585999629949461e-03,2.243028556281971286e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.423300250067263985e-03,2.058366081494381050e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.848848815404526631e-03,1.888906368838008110e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.370793964938479759e-03,1.733397816022323457e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.972959742123234217e-03,1.590691861788432471e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.641884618235909003e-03,1.459734502819614310e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.366365994218703920e-03,1.339558509041667567e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.137081137993231281e-03,1.229276279816534090e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.462717308910239666e-04,1.128073288266182861e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.874813491883169651e-04,1.035202065307566921e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.553369978996776736e-04,9.499766789657228261e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.453673045829321702e-04,8.717676681900921043e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.538512213735628343e-04,7.999973937560327097e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.776921157747027062e-04,7.341357719140509386e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.143129898089559032e-04,6.736963592761394115e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.615692820592963996e-04,6.182327600228439135e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.176763020790255655e-04,5.673353288952538709e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.811488417667394364e-04,5.206281456207411534e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.507509203345351492e-04,4.777662384260501077e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.254539623884146538e-04,4.384330361310453256e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.044019939913312526e-04,4.023380300046867919e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.688267904699017259e-05,3.692146281140828296e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.230321596165290043e-05,3.388181863191818549e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.017027899853284213e-05,3.109242013703443150e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.007332559981056804e-05,2.853266527633059949e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.167070484558967590e-05,2.618364811047393589e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.467809700130714229e-05,2.402801917498583600e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.885889298220827958e-05,2.204985733987687574e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.401618820453597250e-05,2.023455221873105697e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.998611991912786206e-05,1.856869625873239574e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.663232258257845653e-05,1.703998571462751743e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.384131365219099652e-05,1.563712977523450814e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.151865367372100918e-05,1.434976717132013281e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.585750730684691862e-06,1.316838964892510892e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.977201127285670333e-06,1.208427174292369018e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.638576321567177741e-06,1.108940633213599883e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.524581225178104332e-06,1.017644550001363911e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.597521552088677430e-06,9.338646264105330413e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.826028355884813929e-06,8.569820773468666414e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.183996597772153296e-06,7.864290606194288685e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.649701829583034781e-06,7.216844829491448655e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.205065102961544289e-06,6.622701512573126240e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.835041231436983415e-06,6.077472408081275798e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.527109705990604724e-06,5.577130541194896644e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.270851038210456381e-06,5.117980467039080425e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.057594195744414118e-06,4.696630976721146052e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.801232003141004996e-07,4.309970050405076587e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.324329604380052818e-07,3.955141872431524284e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.095260769680038493e-07,3.629525738720825161e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.072437459420589933e-07,3.330716700672543048e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.221250370078120045e-07,3.056507802600352038e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.512897858166993527e-07,2.804873781510874072e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.923411378152076738e-07,2.573956108835684462e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.432844458042088369e-07,2.362049263637021682e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.024597770009422839e-07,2.167588135903352614e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.684857458428116714e-07,1.989136466897577313e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.402127720020236739e-07,1.825376241180073390e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.166841820010047263e-07,1.675097951957790982e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.710383822276224217e-08,1.537191667860860617e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.080919997808493170e-08,1.410638835167294346e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.724890509604482271e-08,1.294504754928358248e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.596411346541058788e-08,1.187931679431889799e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.657298124783393924e-08,1.090132477015097294e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.875774041623637620e-08,1.000384818436190126e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.225394642839618559e-08,9.180258418663270236e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.684153020892013263e-08,8.424472570983307634e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.233735166522637729e-08,7.730908528126609162e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.858900277064713478e-08,7.094443737180418028e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.546965052939174712e-08,6.510377371159378757e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.287374532459829989e-08,5.974395609450464453e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.071344943273082781e-08,5.482539776625059216e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.915664855854461876e-09,5.031177104296382686e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.419559902443709841e-09,4.616973900074119530e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.174510823593027678e-09,4.236870925446533211e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.138388855672538414e-09,3.888060800734873955e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.276134708073732399e-09,3.567967270236788255e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.558572260924470890e-09,3.274226174414457467e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.961421331829479316e-09,3.004667988590961083e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.464476106600434087e-09,2.757301799188552772e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.050921434505522668e-09,2.530300599159949712e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.706763853499660546e-09,2.321987794006946475e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.420358093025479901e-09,2.130824818722026935e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.182013032635958870e-09,1.955399774193720822e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.836637832583270692e-10,1.794416999145935054e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.185987952959463578e-10,1.646687500591324013e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.812327597200109688e-10,1.511120172119577833e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.669176177979419037e-10,1.386713735160259304e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.717852845884392514e-10,1.272549343699678570e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.926167644329931232e-10,1.167783797831449679e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.267332297022272668e-10,1.071643316017052071e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.719053772235044162e-10,9.834178200593397909e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.262779952811959445e-10,9.024556905787441781e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.883071887620599391e-10,8.281589542569166849e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.567081383284052487e-10,7.599788673015905112e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.304116259476795987e-10,6.974118625128476235e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.085278557289383308e-10,6.399958300164450070e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.031634587234664634e-11,5.873067041943145860e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.516087296384099700e-11,5.389553316038394318e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.254862080458701231e-11,4.945845967528740377e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.205282823393964849e-11,4.538667845019251945e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.331834879878620495e-11,4.165011596126292004e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.604963365222646752e-11,3.822117455654634017e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.000073105831580840e-11,3.507452862413810518e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.496696411563348822e-11,3.218693754126859818e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.077800509869764960e-11,2.953707402278690850e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.729211207358870497e-11,2.710536660124916660e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.439133277174711165e-11,2.487385507519513582e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.197751343555619007e-11,2.282605785797773499e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.968977586537735723e-12,2.094685024740421998e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.297762335960750280e-12,1.922235271710865005e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.907318722453234655e-12,1.763982840459382874e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.750598263080246560e-12,1.618758903880522602e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.788460972410528594e-12,1.485490861243331259e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.988350981618588152e-12,1.363194416134204406e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.323194944550319786e-12,1.250966306601248645e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.770485956111932459e-12,1.147977633806198683e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.311521985412362303e-12,1.053467739910400631e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.930773054589435939e-12,9.667385899778641560e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.615355750460389893e-12,8.871496164010461444e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.354597288094197148e-12,8.141129877711218553e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.139674375454916047e-12,7.470892672493789300e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.633146593927147369e-13,6.855834283731253310e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.195506508228516955e-13,6.291411988695482969e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.035178026040321781e-13,5.773457054734869835e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.112899077138177272e-13,5.298143949682646099e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.397462480623159385e-13,4.861962087089220100e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.864659986569609609e-13,4.461689897593097633e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.496463140755396565e-13,4.094371034925540077e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.280413255274357023e-13,3.757292540810766860e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.209199843569141875e-13,3.447964807490624127e-06,1.108873696386399549e-14
