x, current_density, J_max, J_min
2.050000000000000000e+02,2.058325564540512800e+09,4.037261605942914963e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.770669649292450905e+09,3.704884776664325714e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.519900307872430325e+09,3.399871632830015659e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.301906012828617096e+09,3.119969396222206116e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.112923884197958469e+09,2.863110753761166573e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.495287165245225430e+08,2.627398588661993504e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.086190692637788057e+08,2.411091968633947849e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.874010000967741013e+08,2.212593287633449554e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.833700174320750237e+08,2.030436466201775074e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.942918047432925105e+08,1.863276123237041950e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.181822292560883760e+08,1.709877639224908590e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.532870951340662837e+08,1.569108037536638021e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.980620409438387752e+08,1.439927616445206165e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.511529167519024611e+08,1.321382270054912090e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.113769111853475869e+08,1.212596441428080082e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.777046360183271170e+08,1.112766655861773252e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.492433175162287354e+08,1.021155586552357912e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.252211913976701796e+08,9.370866088178523779e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.049731527750898004e+08,8.599388026564135551e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.792767419153274596e+07,7.891423667306787968e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.359497383699443936e+07,7.241744099063687325e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.155639183174119145e+07,6.645550892621333599e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.145491450498124957e+07,6.098440660466061831e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.298677413489864022e+07,5.596372534069303274e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.589404384952605516e+07,5.135638318679934740e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.995814350190917403e+07,4.712835105191913247e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.499417155719626695e+07,4.324840136802773476e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.084599762012088671e+07,3.968787744832114577e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.736511256921916828e+07,3.642048183351815939e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.445113684410946257e+07,3.342208206303909421e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.202614467684491724e+07,3.067053243651763201e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.000808153355534934e+07,2.814551044920574427e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.328662150152266026e+06,2.582836669320941269e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.931059961772640236e+06,2.370198711594923139e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.767984260570156388e+06,2.175066661850990355e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.800080018594044261e+06,1.995999306029556096e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.994596230508786626e+06,1.831674081326803565e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.324277716826384421e+06,1.680877307957694232e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.766442889568623155e+06,1.542495225111510754e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.302216274682932068e+06,1.415505764892921448e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.915889822053139564e+06,1.298971003492243141e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.594391391726204893e+06,1.192030233830441535e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.326842431516571203e+06,1.093893608514518738e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.104189879102837993e+06,1.003836306151212305e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.188998332827952690e+05,9.211931779322905838e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.647026291286324849e+05,8.453538349520146847e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.363806911435520742e+05,7.757581399724660814e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.295919860009461408e+05,7.118920703396356106e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.407231010300241760e+05,6.532839214944489300e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.667669770614402369e+05,5.995008230384612083e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.052211584743343992e+05,5.501455416224355996e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.540031175293312408e+05,5.048535470444643497e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.113797878139000386e+05,4.632903198882945627e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.759089224213637935e+05,4.251488808165083081e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.463902925983041932e+05,3.901475232703134418e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.218250755677088455e+05,3.580277328300321847e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.013820573321935663e+05,3.285522778690064698e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.436950686064634647e+04,3.015034573988119885e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.021176996423228411e+04,2.766814931646302342e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.842979086807648855e+04,2.539030541150641069e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.862490238639740710e+04,2.329999023483591527e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.046533620880312083e+04,2.138176505342160165e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.367499684584445640e+04,1.962146216336993873e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.802411937753681559e+04,1.800608024953243509e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.332149489075128076e+04,1.652368835987491533e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.940800053739744544e+04,1.516333778537703492e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.615121528976280388e+04,1.391498119462131150e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.344093920615904972e+04,1.276939842581302673e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.118546459213986964e+04,1.171812838814217784e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.308472884445631280e+03,1.075340656952212751e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.746452257454808205e+03,9.868107689147351310e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.446548571602454103e+03,9.055693071310767904e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.364776946251421577e+03,8.310162351792431436e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.464533441943312027e+03,7.626009160130729899e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.715356491784199534e+03,6.998180450452228077e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.091896172477761866e+03,6.422039180484293029e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.573056438197004354e+03,5.893330063103794120e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.141281293039478442e+03,5.408148137468059547e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.781960748258431749e+03,4.962909927599633113e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.482936463628470619e+03,4.554326975406831130e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.234090345316609273e+03,4.179381552659049630e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.027002179632889693e+03,3.835304372529471759e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.546647180033495488e+02,3.519554136086238548e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.112465724861411900e+02,3.229798762665630318e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.918948989201878703e+02,2.963898165497863665e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.925711910893091385e+02,2.719888445369079709e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.099146296643464211e+02,2.495967385576350149e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.411283620570828248e+02,2.290481141043805052e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.838848652339746650e+02,2.101912023287873250e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.362471892483010265e+02,1.928867291013262235e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.966034166057760046e+02,1.770068863548852270e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.636121197631887867e+02,1.624343881148629356e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.361569712037631348e+02,1.490616042437479366e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.133089702288821599e+02,1.367897655021646060e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.429500833316669173e+01,1.255282340550953289e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.847170950841973536e+01,1.151938340353502193e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.530366031005679872e+01,1.057102372199360747e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.434529305599087934e+01,9.700739928203038871e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.522580913944577929e+01,8.902104245480356039e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.763663230518531577e+01,8.169218078613000689e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.132096734535766913e+01,7.496668447779607959e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.606511091223043053e+01,6.879488009148148121e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.169122043147128664e+01,6.313118366870109458e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.805129643757890889e+01,5.793376405499079265e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.502217471142854599e+01,5.316423394170148531e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.250135876884826480e+01,4.878736634348672815e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.040355168395638508e+01,4.477083441743287258e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.657769894485241480e+00,4.108497270217565238e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.204941328811754531e+00,3.770255801355472649e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.995906582481432601e+00,3.459860837853702833e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.989755509930074773e+00,3.175019852236576844e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.152442946652567635e+00,2.913629054615349742e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.455636721923313726e+00,2.673757854433152825e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.875758982276618969e+00,2.453634601432398485e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.393188386964320902e+00,2.251633500529780285e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.991596180043661235e+00,2.066262603954265069e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.657393673768623676e+00,1.896152791959847091e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.379272447748886021e+00,1.740047660726428148e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.147821705582038110e+00,1.596794242762494832e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.552098414515027835e-01,1.465334491271919687e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.949194418402232287e-01,1.344697465589812782e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.615267556104038604e-01,1.233992159970333742e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.505181703730517295e-01,1.132400922760977846e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.581374852455724622e-01,1.039173417358454171e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.812588121702642496e-01,9.536210803427474457e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.172808051423596787e-01,8.751120358579971071e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.640386383885592325e-01,8.030664286786536104e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.197307550897454886e-01,7.369521414916698996e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.828579080478588137e-01,6.762808647632793873e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.521724296139161936e-01,6.206044901630011736e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.266360143190669307e-01,5.695118009072948189e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.053845857003314762e-01,5.226254345782798191e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.769905851994132251e-02,4.795990959853658569e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.298100705577509340e-02,4.401149994844495814e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.073241615173770314e-02,4.038815218640601233e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.053882986406205147e-02,3.706310484630347491e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.205532750288280830e-02,3.401179966115007846e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.499485254022770969e-02,3.121170017966218802e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.911849946957860424e-02,2.864212531564069286e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.422742995299144095e-02,2.628409660078130764e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.015614472216497796e-02,2.412019801274826023e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.676688357462552056e-02,2.213444734322321892e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.394496397760929159e-02,2.031217815587482255e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.159490055175579036e-02,1.863993146240974602e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.637174129271531067e-03,1.710535631664112952e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.005541061540841566e-03,1.569711859237856152e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.644791730708183783e-03,1.440481727138792485e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.508882420197797232e-03,1.321890762313685264e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.559377332046959247e-03,1.213063070894402335e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.764148033642451818e-03,1.113194868986125584e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.096286326974788568e-03,1.021548546048282697e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.533193755129871817e-03,9.374472170212338824e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.055816937587838771e-03,8.602697229616704135e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.648002860426383111e-03,7.894460432621761356e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.295952306288374175e-03,7.244530855703191264e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.877529298346645042e-04,6.648108223123447715e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.129761793710756492e-04,6.100787452864226907e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.623244256216042184e-04,5.598526121396191229e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.273163575506341775e-04,5.137614606986562649e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.714648691027119639e+03,3.241812740098464613e-05
